Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:14:00.418,0.09351768,0.3093529939651489,0.3581580784916878,0.895571231842041,0.09351768344640732,0.8020535483956337,0.056041407602958365,0.23673066468659773,0.182076960487698,0.8559699832691361,0.025332093,0.01502519752830267,-0.01851936706458218,0.12352783977985382,-0.3530893921852112,0.476617231965065,0.01564011694652849,0.12506045316777198,0.015357479225140086,-2.0435521130608483,0.02183464,-0.04072320833802223,-0.011637450754642474,0.4522317349910736,-0.11568491160869598,0.5679166465997696,0.018270679598423083,0.13516907781894158,0.017675282674552886,3.1161612380581305
12:14:00.458,0.05252529,0.3093529939651489,0.3530776226520539,0.895571231842041,0.05252528935670853,0.8430459424853325,0.05857726276617567,0.24202740085819968,0.18089797987315476,0.7964558552400192,0.0034629547,0.01502519752830267,-0.004257273190887645,0.12352783977985382,-0.3328782320022583,0.4564060717821121,0.01078432268475798,0.10384759354341332,0.01037107415238951,-2.5049096867516316,0.025173057,-0.04072320833802223,-0.02871979787945747,0.4070085883140564,-0.11568491160869598,0.5226934999227524,0.009057564073628281,0.095171235536943,0.009520088300920038,4.277973244216262
12:14:00.498,0.048810866,0.3093529939651489,0.3485667370259762,0.895571231842041,0.048810865730047226,0.8467603661119938,0.060885569811139274,0.24675001481487144,0.17994891717962974,0.7474665829903147,0.017838331,0.017003677785396576,0.009167477450100702,0.12352783977985382,-0.3328782320022583,0.4564060717821121,0.006521232869478695,0.08075415078792356,0.00634442619749765,-3.222995619070529,0.03078561,-0.04072320833802223,-0.04376871697604656,0.030785610899329185,-0.11568491160869598,0.14647052250802517,0.001058393989867218,0.032532967738391434,0.0029317588160017952,0.1841258627790201
12:14:00.538,0.07205482,0.23521703481674194,0.31562608048319807,0.7763509750366211,0.048810865730047226,0.7275401093065739,0.05047380949976297,0.22466376988683104,0.14807467980095873,0.7338453441878822,0.041982226,0.017003677785396576,0.008444088659016417,0.12352783977985382,-0.3328782320022583,0.4564060717821121,0.006457606601152749,0.0803592346974058,0.006270604970387967,-3.2498166408328757,0.015841847,-0.04072320833802223,-0.04210766375064849,0.030785610899329185,-0.11568491160869598,0.14647052250802517,0.001189952424045936,0.03449568703542424,0.0029154096736217754,0.22448988466155012
12:14:00.578,0.03936106,0.2116953432559967,0.2861464838683605,0.7593603730201721,0.03936105966567993,0.7199993133544922,0.043904174826917254,0.20953323084159528,0.12402781806406643,0.7812331748497158,0.029873854,0.017838330939412117,0.0229541720810812,0.12352783977985382,-0.031859517097473145,0.15538735687732697,0.001403220985268392,0.0374595913654753,0.001873986161785543,0.857869391432953,0.016674628,-0.03967157378792763,-0.03852970816195011,0.030785610899329185,-0.11568491160869598,0.14647052250802517,0.0012814054875388864,0.03579672453645566,0.0027146876790823753,0.10284990676931341
12:14:00.618,0.08002947,0.1905258297920227,0.2589732478559017,0.6886978149414063,0.03936105966567993,0.6493367552757263,0.035574725598520915,0.18861263371927373,0.10121887967961435,0.7699076837110389,0.058087636,0.018388668075203896,0.025290591036900876,0.12352783977985382,-0.031859517097473145,0.15538735687732697,0.0014263905573512262,0.03776758606730415,0.0020089489300529465,0.6821188499998684,0.020588556,-0.03967157378792763,-0.03828025221824645,0.030785610899329185,-0.11568491160869598,0.14647052250802517,0.0012890441531340413,0.03590326103759993,0.002702860096901242,0.0833622415415111
12:14:00.658,0.06038101,0.17938338220119476,0.23384057566523553,0.6053260564804077,0.03936105966567993,0.5659649968147278,0.028865741974533215,0.16989921122398777,0.08239252712300062,0.7342464343100578,0.03162458,0.018388668075203896,0.0237019622977823,0.12352783977985382,-0.031859517097473145,0.15538735687732697,0.0013370759822166744,0.03656604958450768,0.0018453759596935005,0.803134626479348,0.019848064,-0.03634842485189438,-0.037378985732793815,0.030785610899329185,-0.11568491160869598,0.14647052250802517,0.0013016538557474827,0.03607844031755645,0.0026467762759299854,0.006782978978533815
12:14:00.698,0.061593883,0.17594698071479797,0.21209128871560093,0.5465512871742249,0.03936105966567993,0.5071902275085449,0.023859145045238183,0.154464057454277,0.06788749399247304,0.7465879509549346,0.029121302,0.018388668075203896,0.021876688962802295,0.12352783977985382,-0.031859517097473145,0.15538735687732697,0.0012262366653578015,0.035017662191497045,0.0016557767187186851,0.9444192409737064,0.03324408,-0.035534605383872986,-0.03610202386975289,0.030785610899329185,-0.11568491160869598,0.14647052250802517,0.0012684911579513127,0.03561588350653838,0.002521107639125467,-0.08833219629988616
12:14:00.738,0.047744058,0.15374508500099182,0.19213899955153468,0.4949723482131958,0.03936105966567993,0.45561128854751587,0.019908902361026885,0.14109890985059695,0.05602994141525043,0.7690126115359357,6.170368E-5,0.017838330939412117,0.0169380435187486,0.0771174281835556,-0.031859517097473145,0.10897694528102875,7.901192341065958E-4,0.028109059644651862,0.0010454117829853534,0.24193679004580068,0.009485104,-0.03429820016026497,-0.03388049323111772,0.030785610899329185,-0.11568491160869598,0.14647052250802517,0.0012580176658851074,0.035468544738755596,0.0023555847808335163,-0.250262200291588
12:14:00.778,0.06054774,0.14714623987674713,0.17476201519370077,0.4439370334148407,0.03936105966567993,0.40457597374916077,0.016494703739661675,0.12843170846664648,0.0463766775446385,0.821286462079019,0.005217899,0.017003677785396576,0.013644630427297667,0.06479142606258392,-0.031859517097473145,0.09665094316005707,6.483760345248202E-4,0.025463229067123835,8.086169326413647E-4,0.12197152630335406,0.012711395,-0.03350509703159332,-0.03276002068072557,0.030785610899329185,-0.11568491160869598,0.14647052250802517,0.001273431062524164,0.03568516586095914,0.002295712775024764,-0.33838087154508995
12:14:00.818,0.013623822,0.11903465539216995,0.15754948671907187,0.40371811389923096,0.013623821549117565,0.3900942923501134,0.014249018264846694,0.11936925175624874,0.03850089829969581,0.8657799571557593,0.007991999,0.01502519752830267,0.010733293409284672,0.05808763578534126,-0.031859517097473145,0.08994715288281441,5.500531997408188E-4,0.0234532129939763,6.432546591609799E-4,0.0577549675803789,4.5395232E-4,-0.03324408084154129,-0.030749643914168706,0.030785610899329185,-0.11568491160869598,0.14647052250802517,0.0012992776824875668,0.03604549462120844,0.0021928471760362354,-0.47219775403317216
12:14:00.858,0.054448947,0.09438707679510117,0.14357872005552053,0.3774169087409973,0.013623821549117565,0.36379308719187975,0.011963650356071697,0.10937847300118839,0.03209995319461035,0.9899884392554069,0.009506414,0.009518557228147984,0.010433402846392709,0.05808763578534126,-0.031859517097473145,0.08994715288281441,5.483839978583995E-4,0.02341760017291267,6.35304532899179E-4,0.09890461706030038,0.00903971,-0.02865525521337986,-0.028966671287780625,0.030785610899329185,-0.11568491160869598,0.14647052250802517,0.0013609786019012872,0.03689144347814662,0.0021456075033195695,-0.5412579397982129
12:14:00.898,0.03625993,0.09351768344640732,0.13053042095154527,0.3774169087409973,0.013623821549117565,0.36379308719187975,0.010269842524724963,0.10134023152097572,0.02689723961752355,1.1568555374753358,0.03184679,0.009518557228147984,0.009785571585234722,0.05808763578534126,-0.031859517097473145,0.08994715288281441,5.081169727770766E-4,0.02254145010368846,5.835497051157467E-4,0.03311215810085629,2.1389635E-4,-0.021834639832377434,-0.02738836419011932,0.030785610899329185,-0.11568491160869598,0.14647052250802517,0.0013880557184400009,0.03725661979353469,0.00208265598271301,-0.6418326015746085
12:14:00.938,0.03285368,0.08002947270870209,0.11674789186567067,0.34851041436195374,0.013623821549117565,0.33488659281283617,0.007929794810492047,0.0890493953404067,0.021242673273150693,1.188993903738941,0.018115232,0.009518557228147984,0.009299202750262341,0.05808763578534126,-0.031859517097473145,0.08994715288281441,4.932701030152298E-4,0.022209684892299346,5.600144706851073E-4,0.07287177004619692,0.016452271,-0.020588556304574013,-0.023419058585423046,0.030785610899329185,-0.1004723533987999,0.13125796429812908,0.001051782100227068,0.03243119023759486,0.0015581631212454614,-0.45851674551724475
12:14:00.977,0.028689388,0.07205481827259064,0.10552134763449432,0.34851041436195374,0.013623821549117565,0.33488659281283617,0.006575906990960133,0.0810919662541249,0.017447625517921523,1.3641039419733674,0.013007818,0.013007817789912224,0.010171041155990677,0.05808763578534126,-0.031859517097473145,0.08994715288281441,4.7942007041000155E-4,0.02189566327860386,5.636933457904576E-4,-0.02810996031607737,0.024914475,-0.020588556304574013,-0.0211123097332893,0.030785610899329185,-0.1004723533987999,0.13125796429812908,9.004826753716751E-4,0.030008043511226705,0.00131019299063115,-0.4828822369356558
12:14:01.018,0.035488416,0.061593882739543915,0.09300046768039466,0.23521703481674194,0.013623821549117565,0.22159321326762438,0.004156807581056937,0.06447330905930715,0.012639622266586785,0.873217022530334,0.0064335926,0.013007817789912224,0.011702765545633157,0.05808763578534126,-0.02334439940750599,0.08143203519284725,4.0395116224914294E-4,0.020098536321064352,5.247478371752357E-4,0.12854293130419173,0.004823049,-0.019848063588142395,-0.016900493634748274,0.030785610899329185,-0.06251982599496841,0.0933054368942976,6.476135684629997E-4,0.025448252758549058,9.073357108226466E-4,0.0848938549765218
12:14:01.058,0.04006946,0.06054773926734924,0.0851945647224784,0.2116953432559967,0.013623821549117565,0.19807152170687914,0.003367342434778934,0.05802880693913096,0.010490762595640335,0.9379976484141521,0.010624228,0.013007817789912224,0.012914325690653643,0.05808763578534126,-0.02334439940750599,0.08143203519284725,3.614738146339623E-4,0.019012464717494213,5.137946700928805E-4,0.14714422292421092,0.041801833,-0.019848063588142395,-0.016071773899602702,0.030785610899329185,-0.05626782029867172,0.08705343119800091,5.860212263004112E-4,0.024207875295044198,8.208822935283456E-4,0.24074679202045804
12:14:01.098,0.047268614,0.06038101017475128,0.07861749555915595,0.1905258297920227,0.013623821549117565,0.17690200824290514,0.0027154459675298496,0.052109941158380226,0.008787538736822557,1.0437733959375868,0.007137423,0.013007817789912224,0.013336760516103822,0.05808763578534126,-0.02334439940750599,0.08143203519284725,3.3899376820641574E-4,0.01841178340646054,5.033031985420649E-4,0.23685718565421018,0.005664485,-0.01645227149128914,-0.013594481686013753,0.030785610899329185,-0.052269235253334045,0.08305484615266323,5.319928258350518E-4,0.02306496966906854,6.955230451130131E-4,0.2043195570994339
12:14:01.138,0.0264524,0.05444894731044769,0.06993836637586356,0.17938338220119476,-0.026452399790287018,0.20583578199148178,0.0025751553655907217,0.05074598866502378,0.007363524242291613,0.805872340323911,0.025436671,0.01502519752830267,0.014991365711030083,0.05808763578534126,-0.02334439940750599,0.08143203519284725,3.0655676180346524E-4,0.01750876242923712,5.190355372131751E-4,0.19275298827613493,0.039375406,-0.01271139457821846,-0.009993824699777177,0.03937540575861931,-0.052269235253334045,0.09164464101195335,5.78211358678256E-4,0.02404602583959054,6.54959436461002E-4,0.33797915179870197
12:14:01.178,0.008206589,0.05252528935670853,0.06243476752191784,0.17594698071479797,-0.026452399790287018,0.202399380505085,0.0022718563110369727,0.047663993863680504,0.006079082254111416,0.7424036056885225,0.062663525,0.017838330939412117,0.018431682701047974,0.06266352534294128,-0.007991999387741089,0.07065552473068237,3.2768631980145327E-4,0.01810210815903643,6.543057942015062E-4,0.8042618429788688,0.0018196992,-0.010598931461572647,-0.008467099738190882,0.03937540575861931,-0.052269235253334045,0.09164464101195335,5.526581157513909E-4,0.023508681710197852,6.022435690978072E-4,0.21916457580569365
12:14:01.218,0.017493356,0.048810865730047226,0.054697154052555576,0.15374508500099182,-0.026452399790287018,0.18019748479127884,0.001938802804113484,0.04403183852751874,0.00485302935339794,0.47403147293512304,0.027173528,0.01811523176729679,0.018917615937825757,0.06266352534294128,-0.007991999387741089,0.07065552473068237,3.3014100513736227E-4,0.01816978274876621,6.748115577029469E-4,0.7134205213853164,0.018117249,-0.009485104121267796,-0.005651640367577782,0.03937540575861931,-0.04180183261632919,0.0811772383749485,4.939052089220215E-4,0.022223978242475434,5.060900394095752E-4,0.2682782054864139
12:14:01.258,0.030178834,0.047744058072566986,0.05001845780760049,0.15374508500099182,-0.026452399790287018,0.18019748479127884,0.0015849302873124544,0.039811182942892494,0.004023379197270668,0.44868465422712556,0.015447392,0.01811523176729679,0.01937253417709144,0.06266352534294128,-0.007991999387741089,0.07065552473068237,3.2124720104850015E-4,0.017923370248044874,6.83692393449136E-4,0.6858622327648783,0.023117047,-4.539523215498775E-4,-0.0033550304890377462,0.03937540575861931,-0.04180183261632919,0.0811772383749485,4.887031901812276E-4,0.022106632266838556,4.8041129215635144E-4,0.13090204018059357
