Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:16:58.946,0.010851484,0.012919845059514046,0.0135510956030339,0.08911362290382385,-0.019505362957715988,0.10861898586153984,5.194652755979236E-4,0.02279178087815701,6.823188566165712E-4,1.3729395408214236,0.003690581,0.030842076987028122,0.03707306444644928,0.14032414555549622,-0.04183819144964218,0.1821623370051384,0.0013721034247657982,0.03704191443170558,0.0026916313952257483,0.6977301363072634,0.018285293,-0.014083754271268845,-0.013587687294930227,0.051633331924676895,-0.10383065789937973,0.15546398982405663,0.001287694374673951,0.03588445867884802,0.0014208118457118013,-0.4628326763886688
12:16:58.986,0.012865484,0.010851483792066574,0.011800481108948588,0.08911362290382385,-0.019505362957715988,0.10861898586153984,5.328085721163011E-4,0.02308264655788632,6.507475836343014E-4,1.48237760942836,0.011231682,0.02990279160439968,0.03554544609040021,0.14032414555549622,-0.04183819144964218,0.1821623370051384,0.0013911424619033842,0.03729802222509103,0.002598975501192797,0.8003830961470654,0.0019548007,-0.01123315654695034,-0.011121496809646487,0.051633331924676895,-0.10383065789937973,0.15546398982405663,0.0011827395260378883,0.034390980300623715,0.0012591176362833497,-0.6189266927831115
12:16:59.026,0.015227631,0.010851483792066574,0.008845041422173383,0.03900323808193207,-0.019505362957715988,0.058508601039648056,2.751443165665884E-4,0.016587474689252382,3.423733016638878E-4,-0.003435848094918621,0.002635626,0.02591780200600624,0.0312350430060178,0.14032414555549622,-0.04183819144964218,0.1821623370051384,0.0012308119174850533,0.03508292914631065,0.0021572073523734325,0.9528206504656197,0.010325616,-0.010171211324632168,-0.00655524584464729,0.051633331924676895,-0.0629362165927887,0.11456954851746559,8.220613556504147E-4,0.02867161236572535,8.321501495081636E-4,-0.041924385084293574
12:16:59.066,0.00118049,0.010851483792066574,0.008584561469033362,0.03900323808193207,-0.019505362957715988,0.058508601039648056,2.7746601347076295E-4,0.01665731111166394,3.4006206854754467E-4,0.0432064993454904,0.0021523351,0.02591780200600624,0.03282247725874186,0.14032414555549622,-0.006573969963937998,0.1468981155194342,0.0010521461148775711,0.03243680185957874,0.0020873752836830946,1.5142412786281374,0.019051678,-0.01123315654695034,-0.006910464530810716,0.051633331924676895,-0.0629362165927887,0.11456954851746559,8.278918187483494E-4,0.02877310929928063,8.425306660300081E-4,-0.004843380038891896
12:16:59.107,0.012048798,0.010851483792066574,0.007506383853033186,0.03576216474175453,-0.019505362957715988,0.05526752769947052,2.382011539444097E-4,0.015433766680380058,2.8501890633571064E-4,-0.06372601622366343,0.0050132717,0.024605391547083855,0.02700898056849837,0.0666147843003273,-0.006573969963937998,0.0731887542642653,5.950634739834653E-4,0.024393922890414022,0.0013007459663736496,0.307413959882621,0.021305637,-0.00816153921186924,-0.0044791850354522445,0.051633331924676895,-0.0629362165927887,0.11456954851746559,8.107182153048804E-4,0.028473113902502487,7.983525852745046E-4,-0.17230788362328575
12:16:59.146,0.020796813,0.010796441696584225,0.00524402474053204,0.03450446203351021,-0.02079681307077408,0.055301275104284286,2.329813657622621E-4,0.015263727125517611,2.511619066110838E-4,-0.15492929146470505,0.0029738594,0.023182323202490807,0.025160622606053944,0.0666147843003273,-0.006573969963937998,0.0731887542642653,6.179915323269409E-4,0.024859435478846677,0.0012263288009581362,0.4413307811767723,0.024550501,-0.00816153921186924,-0.004760759910568594,0.051633331924676895,-0.0629362165927887,0.11456954851746559,8.203450507729969E-4,0.028641666340717624,8.10196083668154E-4,-0.14854502824514867
12:16:59.186,0.0065514813,0.010796441696584225,0.005906149437651036,0.03450446203351021,-0.02079681307077408,0.055301275104284286,2.2291132576480086E-4,0.014930215194859077,2.488774739140745E-4,-0.26200509013388545,0.007430944,0.023106297478079796,0.02426174870692193,0.0666147843003273,-0.006573969963937998,0.0731887542642653,6.293104479531981E-4,0.025086060829735666,0.0011927704803528984,0.5300775835246097,0.011083249,-0.003912591841071844,-0.003695818660780788,0.051633331924676895,-0.0629362165927887,0.11456954851746559,8.247818016110076E-4,0.0287190146350986,8.054496051199428E-4,-0.25832366103182236
12:16:59.226,0.00750694,0.009960305877029896,0.0042256933543831105,0.024193190038204193,-0.02079681307077408,0.04499000310897827,1.9338837451604436E-4,0.013906414869262472,2.0350932386068016E-4,-0.3627247120855734,3.433999E-4,0.015348813496530056,0.021686160672688852,0.0666147843003273,-0.006573969963937998,0.0731887542642653,5.816755062166018E-4,0.02411794987590367,0.0010286980506896146,0.6947350706133545,0.0027239572,-0.001954800682142377,-0.0016299485415220247,0.051633331924676895,-0.0629362165927887,0.11456954851746559,7.368250756413777E-4,0.027144522019025823,7.100088048637323E-4,-0.3445235936450761
12:16:59.266,0.027740786,0.010796441696584225,0.0049369125533848994,0.027740785852074623,-0.02079681307077408,0.0485375989228487,2.145312068353932E-4,0.014646883860923906,2.3032306412174686E-4,-0.28421942124534416,0.025357883,0.011231682263314724,0.018190396983409303,0.0666147843003273,-0.025357883423566818,0.09197266772389412,5.93321614803782E-4,0.024358193997170274,9.004792926256569E-4,0.6135667450018997,0.0069966814,-0.003912591841071844,-0.0028468383662402616,0.051633331924676895,-0.0629362165927887,0.11456954851746559,7.103251832964304E-4,0.02665192644625207,6.900166646480707E-4,-0.2529863143651218
12:16:59.306,0.0045322296,0.006551481317728758,0.004416858991608024,0.027740785852074623,-0.02079681307077408,0.0485375989228487,2.0764481643513805E-4,0.014409886066001286,2.1884766712948117E-4,-0.21099188829615836,0.02661638,0.011231682263314724,0.01741725634434261,0.0666147843003273,-0.025357883423566818,0.09197266772389412,5.635608368444803E-4,0.023739436321119342,8.443792219352439E-4,0.6986934143628561,0.013108554,-0.003912591841071844,-0.0024127420969307424,0.051633331924676895,-0.0629362165927887,0.11456954851746559,6.959412519937693E-4,0.026380698474334777,6.739249263403201E-4,-0.2939784864308004
12:16:59.356,0.016795069,0.006551481317728758,0.00359724359586835,0.027740785852074623,-0.02079681307077408,0.0485375989228487,2.2567110930620397E-4,0.015022353654011876,2.2958442642197162E-4,-0.13562708145710178,0.00395053,0.010343194007873535,0.014620843880111353,0.0666147843003273,-0.025357883423566818,0.09197266772389412,4.762569824843941E-4,0.02182331282102683,6.70975778951608E-4,0.7786460455727046,0.06488686,-0.001954800682142377,5.091938935220231E-4,0.06488686054944992,-0.0629362165927887,0.12782307714223862,8.743889644847869E-4,0.02957006872641298,8.396726843265955E-4,0.0022016781983165623
12:16:59.396,0.0020230443,0.004532229620963335,0.0032463076990097758,0.027740785852074623,-0.02079681307077408,0.0485375989228487,2.2348655722768292E-4,0.014949466787403587,2.2508560861522577E-4,-0.06616844821456658,0.0031160235,0.007430944126099348,0.01183161156834103,0.06127486750483513,-0.025357883423566818,0.08663275092840195,3.686207825509691E-4,0.01919949953907573,4.938629835530317E-4,0.685505353667905,0.13815893,0.0027239571791142225,0.008552999850362543,0.13815893232822418,-0.05455988273024559,0.19271881505846977,0.0014287456320924072,0.03779875172664313,0.001444749613249012,1.697615935918348
12:16:59.436,0.033461384,0.004532229620963335,0.0037566404324024926,0.03346138447523117,-0.02079681307077408,0.05425819754600525,2.485574514711054E-4,0.015765704915134793,2.5272750075062234E-4,0.09532120683155038,0.017190695,0.007430944126099348,0.011905286820838227,0.06127486750483513,-0.025357883423566818,0.08663275092840195,3.692963393303636E-4,0.019217084568954875,4.962603400435734E-4,0.6718280449657901,0.017160866,-0.001954800682142377,0.006414494421333077,0.13815893232822418,-0.05455988273024559,0.19271881505846977,0.0014194489060263425,0.037675574395440115,0.0014038166884666017,1.8671251109735798
12:16:59.476,0.016466858,0.0020230442751199007,0.0025811723154038186,0.03346138447523117,-0.02079681307077408,0.05425819754600525,2.606608861383148E-4,0.016144995699544636,2.568969012145893E-4,0.22931720753561674,0.013054631,0.007430944126099348,0.009976477349409835,0.046754226088523865,-0.025357883423566818,0.07211210951209068,2.639195828743657E-4,0.016245601954817362,3.5289289986267845E-4,0.2300125300534873,0.01214889,-0.001954800682142377,0.008110934142023327,0.13815893232822418,-0.029775111004710197,0.16793404333293438,0.00127589794220747,0.03571971363557482,0.0012906492771754111,2.254864488948789
12:16:59.516,0.015062601,0.004532229620963335,0.003623835099861026,0.03346138447523117,-0.02079681307077408,0.05425819754600525,2.583296937167901E-4,0.01607263804472651,2.611286867991032E-4,0.06913830455519136,0.046465963,0.007430944126099348,0.010850900212535632,0.046754226088523865,-0.025357883423566818,0.07211210951209068,3.0968466862402665E-4,0.01759785977396191,4.1503931730147147E-4,0.39653407199121876,0.045870505,-0.003912591841071844,0.005858433041721583,0.13815893232822418,-0.04587050527334213,0.18402943760156631,0.0013918028505195436,0.0373068740384335,0.001370451974203097,2.0390631913502233
12:16:59.556,0.0035823141,0.004532229620963335,0.003929418521001936,0.03346138447523117,-0.02079681307077408,0.05425819754600525,2.5121295270178666E-4,0.015849698820538726,2.566047645069082E-4,0.0421797521987914,0.024680695,0.007430944126099348,0.009967958951601762,0.04646596312522888,-0.025357883423566818,0.0718238465487957,2.6313153408746246E-4,0.01622132960294755,3.5196647838478155E-4,0.2209602099809936,0.0035407406,-0.001954800682142377,0.006828251397237182,0.13815893232822418,-0.04587050527334213,0.18402943760156631,0.0013616468920910846,0.03690049988944709,0.0013538060335513127,2.038335089203912
12:16:59.596,0.030909603,0.0020230442751199007,0.0019456545729190108,0.03346138447523117,-0.030909603461623192,0.06437098793685436,2.8861554347954515E-4,0.016988688692172363,2.808564934574839E-4,-0.0034346293821891373,0.06374095,0.007430944126099348,0.0115903038776014,0.06374094635248184,-0.025357883423566818,0.08909882977604866,3.7359464554525884E-4,0.019328596574641907,4.929860036985905E-4,0.8169632202639808,0.02647642,-0.001954800682142377,0.005925698252394796,0.13815893232822418,-0.04587050527334213,0.18402943760156631,0.0014022081587456124,0.03744607000401527,0.0013812337321742229,1.998351076064561
12:16:59.636,0.015294245,0.0020230442751199007,0.0018038246128708126,0.03346138447523117,-0.030909603461623192,0.06437098793685436,2.9316477210932385E-4,0.01712205513684978,2.846919644589494E-4,5.961744753915951E-4,0.044586275,0.00556548684835434,0.008770140806445854,0.06374094635248184,-0.04458627477288246,0.1083272211253643,4.8824872023512625E-4,0.022096350835265226,5.456341411906078E-4,0.2087831910213837,0.027147794,-0.001954800682142377,0.0061241419333964596,0.13815893232822418,-0.04587050527334213,0.18402943760156631,0.0014099153508249727,0.03754883954032365,0.0013910238512123585,1.969252361210766
12:16:59.676,0.015742363,0.0011804900132119656,3.2266021706163966E-4,0.03346138447523117,-0.030909603461623192,0.06437098793685436,2.878913666981351E-4,0.016967361807250267,2.7647982164588387E-4,0.1673705098424394,0.0644622,0.00556548684835434,0.010424376899609341,0.06446219980716705,-0.04458627477288246,0.10904847458004951,6.060682044571286E-4,0.024618452519545753,6.904931100239522E-4,0.4468858176735327,0.0111627,-0.001954800682142377,0.006126960190013052,0.13815893232822418,-0.04587050527334213,0.18402943760156631,0.001409813638303214,0.0375474851128969,0.00139096073394109,1.9692749825037141
12:16:59.716,0.022078246,0.0011804900132119656,-2.1058402024209458E-4,0.03346138447523117,-0.030909603461623192,0.06437098793685436,3.0507597434326316E-4,0.017466424200255275,2.9291728099911386E-4,0.16381662257462226,0.032747425,0.007430944126099348,0.011763775214785712,0.06446219980716705,-0.04458627477288246,0.10904847458004951,6.197715611119397E-4,0.02489521161010566,7.333671059714685E-4,0.29326531311932186,0.026525918,-0.006996681448072195,0.0030005901772528873,0.13815893232822418,-0.04587050527334213,0.18402943760156631,0.0013577730497604265,0.036847972125483734,0.0013124656691818359,2.2441096386442925
12:16:59.756,5.3447345E-4,-5.344734527170658E-4,-7.520242873579255E-4,0.03346138447523117,-0.030909603461623192,0.06437098793685436,2.9750163780936157E-4,0.017248235788316486,2.8616711282576326E-4,0.2521536248662239,0.0024463118,0.00556548684835434,0.010552241491386664,0.06446219980716705,-0.04458627477288246,0.10904847458004951,6.035358104354735E-4,0.024566965836982667,6.907441785105968E-4,0.43548425301778515,0.029366476,-0.006996681448072195,0.0030169355589896446,0.13815893232822418,-0.04587050527334213,0.18402943760156631,0.0013566636220740523,0.036832914927738915,0.0013114989773581865,2.246594607070148
12:16:59.796,0.025749639,-0.003582314122468233,-0.0024873708281666026,0.03346138447523117,-0.030909603461623192,0.06437098793685436,3.063161474799019E-4,0.01750188982595599,3.0025051521752E-4,0.3813075313858594,0.05647414,0.007430944126099348,0.013074165961006655,0.06446219980716705,-0.04458627477288246,0.10904847458004951,6.725571117366138E-4,0.025933706093356844,8.165886428430943E-4,0.3165548263392699,0.0692765,-0.01116270013153553,-4.3124261312186825E-4,0.13815893232822418,-0.06927649676799774,0.20743542909622192,0.0015539792682215455,0.03942054373320522,0.0014920060676840562,1.8372525733952991
12:16:59.836,0.026044104,-5.344734527170658E-4,-6.653921399265528E-4,0.03346138447523117,-0.030909603461623192,0.06437098793685436,3.2470959978851715E-4,0.018019700324603545,3.121639624968525E-4,0.2364180815803457,0.008499447,0.00556548684835434,0.012320460310438647,0.06446219980716705,-0.04458627477288246,0.10904847458004951,6.91047143997024E-4,0.02628777556197983,8.15199000498237E-4,0.3724735559571454,0.01488792,-0.01214888971298933,-0.0017680029105395089,0.13815893232822418,-0.06927649676799774,0.20743542909622192,0.0015458439488236664,0.03931722203848673,0.001487136025162396,1.9553548095023583
12:16:59.876,7.108808E-5,-5.344734527170658E-4,-0.001635963264561724,0.03346138447523117,-0.030909603461623192,0.06437098793685436,2.9799517819318965E-4,0.01726253684118269,2.8875174686845745E-4,0.3172108166301153,0.050276455,0.0036905810702592134,0.009075719049433247,0.06446219980716705,-0.05027645453810692,0.11473865434527397,8.290519280790979E-4,0.02879326185202187,8.782585272201795E-4,0.1751332646964193,0.010542697,-0.01116270013153553,-0.0016263606306165428,0.13815893232822418,-0.06927649676799774,0.20743542909622192,0.0015427112807483402,0.03927736346482971,0.0014836478784192259,1.950445552722587
12:16:59.926,0.03926707,-7.108807767508551E-5,2.2391870646970292E-4,0.03926707059144974,-0.030909603461623192,0.07017667405307293,3.6279876762882114E-4,0.019047277170997988,3.483369565107753E-4,0.36632678819827974,0.10347636,0.0024463117588311434,0.004714045157888905,0.06446219980716705,-0.10347636044025421,0.16793856024742126,0.001336553756785054,0.03655890803600477,0.0013053138282642677,-0.8449844332179958,0.010286961,-0.01116270013153553,-0.0023162660654634237,0.13815893232822418,-0.06927649676799774,0.20743542909622192,0.0015126973874451408,0.038893410591578886,0.0014575545804333522,2.048843242604343
12:16:59.966,0.025963292,-5.344734527170658E-4,-0.0012486723062465899,0.03926707059144974,-0.030909603461623192,0.07017667405307293,3.844075898302506E-4,0.01960631504975503,3.7059046876542775E-4,0.46614578158477904,0.10257695,-3.433999081607908E-4,4.6334396698512247E-4,0.06446219980716705,-0.10347636044025421,0.16793856024742126,0.0017973286888441056,0.042394913478436366,0.001725650228922083,-0.9478592189956657,0.046112824,-0.01116270013153553,-0.0034293673094361985,0.13815893232822418,-0.06927649676799774,0.20743542909622192,0.0015807037967052989,0.03975806580689381,0.0015292362049801167,1.9517683458961768
12:17:00.010,0.046945557,-7.108807767508551E-5,0.0011437693241168737,0.04694555699825287,-0.030909603461623192,0.07785516045987606,4.6960088174757744E-4,0.021670276457571497,4.5212505474446504E-4,0.48887045869683393,0.10704095,-0.0021523351315408945,-0.004267561290180314,0.06446219980716705,-0.10704094916582108,0.17150314897298813,0.002250731993782157,0.04744188016702286,0.002178914793396316,-0.8776046025487885,0.050070878,-0.01214888971298933,-0.0053540104068815686,0.13815893232822418,-0.06927649676799774,0.20743542909622192,0.0016673975428502675,0.04083377943382498,0.001629367068573253,1.8878654349465271
