Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:06:02.870,0.0034730015,-6.823750300100073E-5,-1.6253351044724724E-4,0.0033187423832714558,-0.0034730015322566032,0.006791743915528059,4.356049173307377E-6,0.0020871150359545055,4.208224348393387E-6,-0.06131804658294891,0.0038098495,9.473568643443286E-4,9.369107638485723E-4,0.014524955302476883,-0.014622877351939678,0.02914783265441656,4.683594403985774E-5,0.006843679130398922,4.584030805767876E-5,0.11976027187769833,0.00511912,-3.745009598787874E-4,-2.425124449655414E-4,0.005119119770824909,-0.008472707122564316,0.013591826893389225,1.0805144604808922E-5,0.0032871179785351366,1.0431751106579731E-5,-0.3937542514779624
09:06:02.910,0.003565156,-2.605509362183511E-4,-3.747958531312181E-4,0.0033187423832714558,-0.003565155901014805,0.006883898284286261,4.640485990617514E-6,0.0021541787276401917,4.595338482517171E-6,0.05687389517747858,0.002769688,-0.0011249190429225564,6.322827772237363E-4,0.014524955302476883,-0.014622877351939678,0.02914783265441656,4.6675021037024515E-5,0.0068319119605733,4.52078017059173E-5,0.2501625925050193,0.0019846314,-3.745009598787874E-4,-2.534158620983362E-4,0.005119119770824909,-0.008472707122564316,0.013591826893389225,1.084149783647988E-5,0.0032926429864897104,1.0472057522183726E-5,-0.3836590110364286
09:06:02.950,0.004921245,-6.823750300100073E-5,-1.088007427460978E-4,0.00492124492302537,-0.003565155901014805,0.008486400824040174,5.65908342212495E-6,0.002378882809666115,5.4445576868620555E-6,0.1841126480011932,0.002341269,9.473568643443286E-4,0.0011315552168525752,0.014524955302476883,-0.014622877351939678,0.02914783265441656,4.17014817640036E-5,0.006457668446428913,4.1313839702229735E-5,0.25469111175905756,1.9128625E-4,1.9128624990116805E-4,-8.744901802856486E-5,0.005119119770824909,-0.008472707122564316,0.013591826893389225,1.0249249696445469E-5,0.0032014449388433138,9.846927039341808E-6,-0.5163048072601156
09:06:02.990,8.443168E-4,-6.823750300100073E-5,-8.034265876631233E-5,0.00492124492302537,-0.003565155901014805,0.008486400824040174,5.593542608568211E-6,0.0023650671467356295,5.376255847043124E-6,0.15712850815011725,0.0014084873,-0.0011249190429225564,9.568769228644664E-4,0.014524955302476883,-0.014622877351939678,0.02914783265441656,4.17994561700111E-5,0.006465249892309739,4.1043091368721217E-5,0.3381524601678447,1.7212845E-4,1.9128624990116805E-4,-8.390515577048137E-6,0.005119119770824909,-0.008472707122564316,0.013591826893389225,1.0122725940917151E-5,0.003181623161362318,9.717887304032114E-6,-0.5999186530625421
09:06:03.030,7.782005E-4,5.262317063170485E-5,-2.8363268793327605E-5,0.00492124492302537,-0.003565155901014805,0.008486400824040174,5.6133392950916685E-6,0.002369248677343024,5.389610198304642E-6,0.08719222754666027,0.0013690776,-0.0011249190429225564,8.611897914670406E-4,0.014524955302476883,-0.014622877351939678,0.02914783265441656,4.146930897739226E-5,0.006439666837453026,4.0552184475223624E-5,0.38692714796932015,0.0024817616,1.9128624990116805E-4,-7.786039030179398E-5,0.005119119770824909,-0.008472707122564316,0.013591826893389225,1.034998834807888E-5,0.0032171397775164947,9.942051054533674E-6,-0.5298796503866059
09:06:03.071,0.0019363357,-6.823750300100073E-5,-2.1009712756495016E-4,0.00492124492302537,-0.003565155901014805,0.008486400824040174,5.441234402601581E-6,0.002332645365802865,5.26772582950856E-6,0.25585353151139434,0.004528072,9.473568643443286E-4,0.0011090557300485664,0.014524955302476883,-0.014622877351939678,0.02914783265441656,4.169890781801183E-5,0.0064574691495981485,4.1260956117644904E-5,0.269521287011388,0.00596887,1.721284497762099E-4,-3.337424632627516E-4,0.005119119770824909,-0.008472707122564316,0.013591826893389225,1.1717114442800873E-5,0.003423027087652225,1.1359813896873528E-5,-0.4266700917544724
09:06:03.110,0.0063569616,-2.605509362183511E-4,-5.054936259693928E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,6.86080532521994E-6,0.002619313903528926,6.841896918106825E-6,-0.040030533506632736,0.0025371807,9.473568643443286E-4,0.0010245180525816975,0.014524955302476883,-0.014622877351939678,0.02914783265441656,4.125383196098667E-5,0.0064229146001629715,4.0653315922612986E-5,0.30972174181064144,3.1829177E-4,-3.182917716912925E-4,-3.618898417335004E-4,0.005119119770824909,-0.008472707122564316,0.013591826893389225,1.1694750962893834E-5,0.003419758904205651,1.135792518192798E-5,-0.4014754695691978
09:06:03.151,0.0015464636,-2.8950037085451186E-4,-6.131475772417614E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,6.780394235165983E-6,0.0026039190147095557,6.885128417236787E-6,0.07972492620854643,0.008655533,9.473568643443286E-4,8.341765799559653E-4,0.014524955302476883,-0.014622877351939678,0.02914783265441656,3.724656727272146E-5,0.006102996581411582,3.645255514835963E-5,0.17238494633956675,0.0013850993,-3.182917716912925E-4,-2.553880389314147E-4,0.005119119770824909,-0.008472707122564316,0.013591826893389225,1.1160526193914473E-5,0.00334073737278381,1.0779328196587128E-5,-0.47511672694643187
09:06:03.190,0.0014646295,-2.8950037085451186E-4,-5.518328952894081E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,6.94398771551958E-6,0.002635144723828196,6.970747751222285E-6,0.022837025673380737,9.954519E-5,9.954519191524014E-5,7.947049484937447E-4,0.014524955302476883,-0.014622877351939678,0.02914783265441656,3.7264781800712216E-5,0.006104488660052717,3.640574648384416E-5,0.1932615398109714,0.003004371,-3.745009598787874E-4,-5.726178630720822E-4,0.005119119770824909,-0.008472707122564316,0.013591826893389225,1.0251791756522851E-5,0.0032018419318453014,1.0169611303371174E-5,-0.4361228460790251
09:06:03.231,6.58987E-4,-2.8950037085451186E-4,-6.021182281256189E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,6.748657567206168E-6,0.002597817847195251,6.841257625159055E-6,0.052717874132872156,1.3013568E-4,9.954519191524014E-5,0.0013744146152748723,0.014524955302476883,-0.005756614729762077,0.02028157003223896,2.704611112396005E-5,0.005200587574876521,2.785328221368282E-5,1.127278275230216,5.066606E-4,-3.745009598787874E-4,-5.592949257697911E-4,0.005119119770824909,-0.008472707122564316,0.013591826893389225,1.0248815164416595E-5,0.0032013770731384636,1.015167337183177E-5,-0.4498567566470521
09:06:03.270,0.0010325398,-2.8950037085451186E-4,-6.913206349418033E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,6.229371465530479E-6,0.0024958708831849612,6.458120827205597E-6,0.02061762133492109,3.3684785E-4,-1.3013568241149187E-4,7.799424891709349E-4,0.013292188756167889,-0.005756614729762077,0.019048803485929966,1.9594309921537377E-5,0.004426546048731152,1.9418847811090032E-5,1.0786147704365134,0.0013018552,-3.745009598787874E-4,-5.209365359041843E-4,0.005119119770824909,-0.008472707122564316,0.013591826893389225,1.03576963375417E-5,0.0032183375114399823,1.0214763358479884E-5,-0.47388803893045606
09:06:03.310,2.7010552E-4,-2.8950037085451186E-4,-7.188682381820398E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,6.153641669618767E-6,0.002480653476328116,6.424267546700965E-6,0.046518966343802745,0.0033793338,-3.368478501215577E-4,1.1308158835163339E-4,0.008655533194541931,-0.005756614729762077,0.014412147924304008,1.3328713495737027E-5,0.003650851064578919,1.2808352401531674E-5,0.6349561630143346,0.0032228865,-3.745009598787874E-4,-6.270415720064191E-4,0.005119119770824909,-0.008472707122564316,0.013591826893389225,1.0650056488988217E-5,0.00326344242924373,1.061723536245297E-5,-0.3741529571094166
09:06:03.350,0.0045908885,-6.739509990438819E-4,-9.28231389989378E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,6.655371432388667E-6,0.0025798006574905487,7.2507700884547305E-6,0.14680559985132624,6.939536E-4,-3.368478501215577E-4,7.540660531958553E-5,0.008655533194541931,-0.005756614729762077,0.014412147924304008,1.3244678913366027E-5,0.0036393239637831126,1.2720577912957207E-5,0.6716337023674981,0.005448984,-3.745009598787874E-4,-4.8523106263019127E-4,0.005448983982205391,-0.008472707122564316,0.013921691104769707,1.1900496929450022E-5,0.003449709687705622,1.1659926236413246E-5,-0.22130328604007962
09:06:03.390,0.001800815,-2.8950037085451186E-4,-7.650959126476663E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,6.862106625634421E-6,0.0026195622965744527,7.172994116159206E-6,-0.005726331006707016,0.004579632,-1.3013568241149187E-4,3.403271324350497E-4,0.008655533194541931,-0.005756614729762077,0.014412147924304008,1.3829854480800831E-5,0.0037188512313348636,1.339248285864026E-5,0.48560176461688215,0.001168723,-3.182917716912925E-4,-2.697145717684178E-4,0.005448983982205391,-0.008472707122564316,0.013921691104769707,1.138516093075284E-5,0.003374190411158333,1.1002500443746946E-5,-0.3783607026578901
09:06:03.430,0.0012357145,-2.8950037085451186E-4,-6.885865198273679E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,6.628555212623802E-6,0.0025745980681698265,6.8375643994068135E-6,-0.06731288833635282,0.0011517715,-3.368478501215577E-4,4.262270958861354E-5,0.008655533194541931,-0.005756614729762077,0.014412147924304008,1.2354940654612883E-5,0.0035149595523437938,1.1862559723801041E-5,0.6287735883683626,0.0031229157,-3.745009598787874E-4,-4.2731032357551157E-4,0.005448983982205391,-0.008472707122564316,0.013921691104769707,1.1649283662777967E-5,0.0034131046955489025,1.1365906428901057E-5,-0.2428074572207075
09:06:03.470,0.001964033,-2.8950037085451186E-4,-7.427748905320187E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,6.249567566996542E-6,0.00249991351190327,6.551299402321529E-6,-0.13527480857100824,0.0068735657,-3.368478501215577E-4,5.593859212240232E-5,0.008655533194541931,-0.005756614729762077,0.014412147924304008,1.2539638507408306E-5,0.003541135200385366,1.2041182093200609E-5,0.6479220182103379,0.0018035561,-3.745009598787874E-4,-4.373151727486402E-4,0.005448983982205391,-0.008472707122564316,0.013921691104769707,1.1600073780979697E-5,0.003405888104588831,1.1327315390056684E-5,-0.2395540050607529
09:06:03.510,8.690846E-4,-6.739509990438819E-4,-7.827551286027301E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,6.2167976507357185E-6,0.002493350687475735,6.580831336060165E-6,-0.08600511833202128,0.0028903114,-1.3013568241149187E-4,2.1733721805503576E-4,0.008655533194541931,-0.005756614729762077,0.014412147924304008,1.2787180517833862E-5,0.003575916738101415,1.2322928763472409E-5,0.5061832923191757,9.6411386E-4,-3.745009598787874E-4,-5.605747143272311E-4,0.005448983982205391,-0.008472707122564316,0.013921691104769707,1.0828725052121646E-5,0.0032907028203898398,1.0709820060379834E-5,-0.25440358368437926
09:06:03.550,5.361813E-4,-2.8950037085451186E-4,-6.517454395361711E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,6.1119381764296425E-6,0.0024722334389028966,6.292232767328652E-6,-0.231879735341567,0.0024524294,-3.368478501215577E-4,8.13457681215371E-5,0.008655533194541931,-0.005756614729762077,0.014412147924304008,1.3042696483003373E-5,0.00361146735870662,1.2527605757674516E-5,0.5955609735683728,6.7042577E-4,-5.066606099717319E-4,-6.890895159449427E-4,0.005448983982205391,-0.008472707122564316,0.013921691104769707,1.0410826679993528E-5,0.0032265812681526447,1.0469237973779023E-5,-0.18020737867953635
09:06:03.600,4.3111126E-5,-2.605509362183511E-4,-5.250474701460917E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,5.86059658271113E-6,0.0024208669072691975,5.901847565309496E-6,-0.3684514887276778,0.005503084,-3.368478501215577E-4,-9.378083195770142E-5,0.008655533194541931,-0.005756614729762077,0.014412147924304008,1.4249531832622409E-5,0.0037748552068420332,1.3688345403760191E-5,0.5277641140422876,0.00467003,-5.066606099717319E-4,-6.1139247729443E-4,0.005448983982205391,-0.008472707122564316,0.013921691104769707,1.111480360993576E-5,0.0033338871621480773,1.1044012226830549E-5,-0.10000226582895744
09:06:03.640,0.001796609,4.31111257057637E-5,-3.2312887560692616E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,5.733015481770214E-6,0.0023943716256609403,5.6081071327504015E-6,-0.5483433457504544,5.582505E-4,-3.368478501215577E-4,1.0016733867814752E-4,0.008655533194541931,-0.005756614729762077,0.014412147924304008,1.3043095051398774E-5,0.003611522539234495,1.2531404745080683E-5,0.5714763890372773,0.0054649324,-5.066606099717319E-4,-6.557218672242015E-4,0.005448983982205391,-0.008472707122564316,0.013921691104769707,1.1509820759761378E-5,0.0033926126745859714,1.1479399096526914E-5,-0.12396334639457846
09:06:03.680,5.8031356E-4,4.31111257057637E-5,-3.347614030644764E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,5.735583406427963E-6,0.002394907807500732,5.61822526715254E-6,-0.5321925455844834,0.0062153144,-3.368478501215577E-4,-7.684174372116121E-5,0.008655533194541931,-0.006215314380824566,0.014870847575366497,1.452346760515876E-5,0.00381096675466459,1.394843355453052E-5,0.4373477408791345,0.002940868,-6.704257684759796E-4,-9.241333359386774E-4,0.005448983982205391,-0.008472707122564316,0.013921691104769707,1.0836441847515716E-5,0.0032918751263551474,1.1257006596208235E-5,0.005636383720695748
09:06:03.720,0.0016209189,4.31111257057637E-5,-3.8917612007935545E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,5.801194647221167E-6,0.002408566928117458,5.720604913772342E-6,-0.45640386921970677,0.0016571983,-3.368478501215577E-4,-8.673572825500715E-5,0.008655533194541931,-0.006215314380824566,0.014870847575366497,1.4485073547951157E-5,0.0038059261091029023,1.3913193692589036E-5,0.4454578639373281,4.4947895E-4,-5.066606099717319E-4,-6.032042088918388E-4,0.005448983982205391,-0.0059688701294362545,0.011417854111641645,8.364335304295168E-6,0.002892116059962872,8.393617209748187E-6,0.4503990510315429
09:06:03.760,3.601873E-4,4.31111257057637E-5,-3.766255716618615E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,5.797686551972058E-6,0.0024078385643502053,5.707625911122799E-6,-0.4737401962824123,4.6612044E-5,-1.3013568241149187E-4,1.4166437918902388E-4,0.008655533194541931,-0.006215314380824566,0.014870847575366497,1.3091320080922969E-5,0.003618192930306919,1.258773607401706E-5,0.486607923850814,0.004359615,-6.704257684759796E-4,-7.62608771910891E-4,0.005448983982205391,-0.0059688701294362545,0.011417854111641645,8.923629960681785E-6,0.0029872445431671285,9.148256901249947E-6,0.49282840448341236
09:06:03.800,0.0014336441,4.31111257057637E-5,-3.2138473470695307E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,5.923375428213481E-6,0.0024337985594977823,5.789728558787603E-6,-0.5143797869856849,3.9750003E-4,-4.661204366129823E-5,2.2417736254283223E-4,0.008655533194541931,-0.006215314380824566,0.014870847575366497,1.2950904791827884E-5,0.0035987365549353407,1.2483124090031428E-5,0.42551295873444783,0.0010672937,-6.704257684759796E-4,-7.39082604413852E-4,0.005448983982205391,-0.0059688701294362545,0.011417854111641645,8.893706386321042E-6,0.0029822317794432145,9.084201227015363E-6,0.47075993797459154
09:06:03.840,2.478054E-4,-2.4780540843494236E-4,-4.210818768478929E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,5.638897489642868E-6,0.0023746362857589094,5.590651537066898E-6,-0.47394740485143394,0.002498695,-4.661204366129823E-5,2.5449360735365224E-4,0.008655533194541931,-0.006215314380824566,0.014870847575366497,1.2754039720885633E-5,0.0035712798435414764,1.230864512823408E-5,0.429581290769845,0.0011802955,-6.704257684759796E-4,-6.915440305601804E-4,0.005448983982205391,-0.0059688701294362545,0.011417854111641645,8.788803179912008E-6,0.002964591570505456,8.915484198918948E-6,0.4342933844638736
09:06:03.880,3.3003444E-6,-3.3003443604684435E-6,-2.822938293320475E-4,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,5.2380131051631174E-6,0.0022886705977844687,5.108182387035545E-6,-0.6197138259062541,0.0031277295,-4.661204366129823E-5,2.8177840649732397E-4,0.008655533194541931,-0.006215314380824566,0.014870847575366497,1.2541620424780496E-5,0.003541415031421832,1.2119354678157446E-5,0.44442532836329074,0.0021609415,-0.0010672936914488673,-9.827464807312934E-4,0.005448983982205391,-0.0059688701294362545,0.011417854111641645,7.383609154378639E-6,0.002717279734289173,8.054055433593237E-6,0.46481467909170454
09:06:03.919,0.0010956596,4.31111257057637E-5,-9.586121068423374E-5,0.00492124492302537,-0.0063569615595042706,0.01127820648252964,4.8318732778030565E-6,0.002198152241725549,4.647787718404781E-6,-0.8147032742441744,0.0015795764,9.954519191524014E-5,4.5574897914775643E-4,0.008655533194541931,-0.006215314380824566,0.014870847575366497,1.2192294964395295E-5,0.00349174669247288,1.1912310297813703E-5,0.33360664377289856,0.0015707451,-6.704257684759796E-4,-8.405314187984915E-4,0.005448983982205391,-0.0059688701294362545,0.011417854111641645,7.592397401961569E-6,0.0027554305293295946,7.995194571870511E-6,0.3155373416855164
