Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
18:21:10.575,-0.007332164961553644,0.0012136791006041878,-2.498087808146533,5.500341649988087,0.001218892579603455,-0.07039811862632632,0.003188836791817523,-1.1584057904737988,1.4924542534443006,0.008017178426271135,-0.028165890760719778,8.335084177884586E-4,2.535811532345365,10.862590293850634,0.0015934854834217193
18:21:10.644,-0.002424143952957824,6.642629828810816E-4,-3.016106895157376,9.262998272174007,6.435689374704998E-4,-0.07184853909537195,0.002985221684576145,-1.3298636154124495,1.7353051819555114,0.008028025387332289,-0.032055359743535516,2.7674089081992703E-4,-1.021919057013002,0.7458354861847756,0.001293217343474607
18:21:26.341,-0.001601651413075158,5.150125487052388E-4,-2.7314454203658824,7.16842229350654,4.969773340060349E-4,-0.06971739433705809,0.0034518569686110335,-0.7771043859449511,1.7777438109715504,0.008174297763015446,-0.024894747659564027,0.0018966611187929145,3.8931033634445495,18.049061785308645,0.0024405431350745656
18:21:26.411,-0.0010196110137621862,4.4625926026961544E-4,-2.8052586022554062,8.18571587000197,4.294484964782161E-4,-0.058825732097029695,0.005404162551700353,0.47126080544221693,3.1169639982218547,0.008648462806383846,-0.019337890669703484,0.0024112555348100723,2.9572235752255884,9.888894039801484,0.002688759328971075
18:21:26.481,-0.0028072984048048964,5.9552613959537E-4,-2.351372060124211,4.651204930593515,5.795860183451754E-4,-0.04937479846179488,0.0063272872226576475,0.4492726885247782,2.0724121923056416,0.008512066456894198,-0.014741016551852226,0.002710125534578618,2.439122616562561,6.534684210666931,0.0028190180821774553
18:21:26.555,-0.003203326379589267,6.091810859699074E-4,-2.246257120156674,4.150457841009423,5.950751424252837E-4,-0.04256524708122017,0.005969305503464209,0.34713232241041775,2.3733140701072477,0.007542333542410959,-0.012475901320576655,0.002778006859108799,2.236736649961164,5.611139508280811,0.0028225346985052135
18:21:26.622,-0.004869321835867591,6.246090955067781E-4,-2.0083448256947816,3.1698617636329383,6.233350268277638E-4,-0.038748175092041474,0.00611762134317205,0.20733234532346875,2.060150136964819,0.007374337562408671,-0.009066203981637964,0.002773636278691123,2.0787050739142114,4.975774686463261,0.0027448868821801464
18:21:26.691,-0.006280827047012284,6.403534554919628E-4,-1.7942159203806205,2.3917953782401415,6.541881056667654E-4,-0.028404608853161345,0.0046340508518271685,0.8872271695975633,1.9012439231079288,0.005255510621855173,-0.006296301260590553,0.0026954281580855127,2.032504045041101,4.901749390875166,0.002627254441326207
18:21:26.761,-0.006997470892674759,6.472590670365194E-4,-1.681325272195468,2.043342948385562,6.703333032488891E-4,-0.02211004614830019,0.004095013023031659,1.0321527640499837,2.256299237954524,0.004420066642790355,-0.0021334687620401466,0.002516698534486939,2.1211122413260672,5.040937415496142,0.002420582282066063
18:21:27.544,-0.008609247281856372,6.602631883647572E-4,-1.4778043108154013,1.4015116022390472,7.079717995903183E-4,-0.015275995992124083,0.003365330376450827,1.560728462225279,2.524993002819456,0.0034640732149441842,-9.19980555772744E-5,0.002378752656222945,2.243652058558658,5.493287325916858,0.002283611013616257
18:21:27.614,-0.010226838178641631,6.583843900013394E-4,-1.322625041117659,1.006276240159493,7.366372335334078E-4,-0.011981795700266954,0.0031995122080649605,1.559771441651062,2.615658708797767,0.003215095147945298,0.002008995991200211,0.00228279640621002,2.2866540099380885,5.717006817317705,0.002195520614854278
18:21:27.686,-0.011972708888060879,6.42621391123962E-4,-1.20879024243057,0.7574679954465546,7.602622935972554E-4,-0.008718187566846605,0.0030117431164984275,1.5962247783247314,2.797990434581769,0.0029672801862892094,0.003240710301324727,0.0022313102007177903,2.2993559082730415,5.838784315131532,0.0021525599959461906
18:21:27.757,-0.013324266075796915,6.294115326797873E-4,-1.1035443210556686,0.6089151598593867,7.817711378312283E-4,-0.005605158023536201,0.002835157707021387,1.6382956945730935,3.0012384059801587,0.0027531691952093432,0.004041634676977993,0.002195562298846457,2.312568601598139,5.943323501969683,0.0021240746177547494
18:21:27.824,-0.014549456648237539,6.090325206558429E-4,-1.034059930935112,0.5833760381465654,7.963579085885526E-4,-0.0027594858035445238,0.002664087642659279,1.701181182567124,3.2661033041581184,0.002565138898852872,0.005307391406968237,0.0021340787439473744,2.349931516200856,6.154354077018784,0.002076883997736239
18:21:27.894,-0.016047635897703003,5.817766522990005E-4,-0.9702657390117847,0.5737549299867601,8.160322041122865E-4,-3.39005715213714E-4,0.002528608648183586,1.7449217981416971,3.504485626797197,0.0024275792271311897,0.006253212969750162,0.002095258686758213,2.362097493939331,6.266918264924151,0.002050551011732936
18:21:27.967,-0.017079591080255346,5.55092089211018E-4,-0.9509372249326641,0.6891218046776508,8.246008371113151E-4,0.0016636457081767686,0.002421895049704205,1.7751300693061836,3.7181747532915708,0.0023277869647583722,0.0070517178811132855,0.002058598094530364,2.382641958205329,6.401825339515145,0.002025980895823961
18:22:00.953,-0.01765678817377193,5.326229888286758E-4,-0.9869180233331762,0.8429596682895397,8.230802378889811E-4,0.003483609442773737,0.0022996233057612134,1.8594782519098771,4.065609792583451,0.0022197739082805467,0.009413927067071198,0.002030498733972509,2.2884508745103784,6.074712007606223,0.0020379008074377443
18:22:01.020,-0.018123531279561577,5.09160033778211E-4,-1.0688185150961602,0.997292095595296,8.172560184683296E-4,0.00392626557237236,0.002259824695036075,1.904394473860701,4.209591072690286,0.0021848472685794275,0.013034055102616546,0.002092232398518771,2.029817680282345,4.810224582195186,0.002178429694996064
18:22:01.091,-0.02010805298894411,5.122905924298385E-4,-0.8933900679998287,0.557691002864019,8.961327637388293E-4,0.009633249526086728,0.002546024797739298,1.5873921422972967,2.3818858944068992,0.002536983302261576,0.015835139323025944,0.002027873739046673,1.9763409209676923,4.683333180615426,0.002197510426864448
18:22:01.162,-0.02348494296282297,6.37040347742067E-4,-0.8980414290049487,0.31513576449589964,0.0011631012797994327,0.013328127746644899,0.0024988643467640094,1.46433964526975,2.0197914631162828,0.0025765487621243342,0.0188307268358767,0.002001911072781154,1.8501508406110854,4.259595469877728,0.002276430903037314
18:22:01.232,-0.028580785182712135,9.78619532124599E-4,-1.3819654581591407,2.100688633482224,0.0017563360324999524,0.014473830272618214,0.0024184463727287085,1.5001256861325063,2.172631963910158,0.0025312002805801194,0.02234413707628846,0.0020272579593005433,1.648190669840344,3.4606339904578087,0.0024454281026124896
18:22:01.302,-0.033465870445361354,0.0012832549621556151,-1.2997914223784555,1.2666708120447705,0.002351889248335102,0.02040046956128208,0.0025787271574277894,1.3004110056569653,1.1137052956237827,0.0028917572294514743,0.022025738302618263,0.0020598269963587597,1.6040003403978387,3.3460595642709254,0.002462567064279834
18:22:01.371,-0.03702748695737683,0.001328523074690043,-1.094816047817853,0.547635061764153,0.002646416942081152,0.025453194414440078,0.0026833903813165854,1.0893332217181586,0.38567510774321967,0.003223919871963206,0.022371992636471983,0.0020323631851780605,1.6300948893263574,3.4456387036705616,0.0024515747122972947
18:22:01.440,-0.03671731653041207,0.0013574100369646341,-1.0450094111615156,0.5037552869209279,0.0026512749686805203,0.027196935412648598,0.002549549344968327,1.1303868159317416,0.5100939470394672,0.0031872406670093727,0.026585963536053896,0.0020874875232015752,1.4136682575780715,2.5295450224130933,0.0027108014794138997
18:22:01.511,-0.03648210844374262,0.0013769139802593327,-1.018589759596791,0.4662084197862275,0.002652781657549956,0.030884465572598857,0.00243687989719471,1.0564848469017591,0.3677655461884042,0.0032932549150119657,0.027917599845677616,0.0020167518699206965,1.4273763114100653,2.7081098712935825,0.0027154741762672463
18:22:01.582,-0.036516514982795345,0.0013740753237246946,-1.0223165459688972,0.47171826317983,0.0026525681772644237,0.03741124883032171,0.0027415321917298708,0.9211219209694116,-0.2163968751776224,0.004031472443104925,0.028861190527677532,0.0019521693347243033,1.469825692253739,2.9170771708738235,0.0027070508800102334
18:22:01.654,-0.03372619170113467,0.0017969261739542578,-0.1642509254423838,1.1771506771414701,0.0028625051336577728,0.040499221679929184,0.0025985521163154365,0.8735912999316678,-0.23025785212524674,0.004134796988342865,0.03072995118796825,0.0018881086901773915,1.4376382858295729,3.0132519019275854,0.0027569142425852068
18:22:01.722,-0.028964900703867896,0.0019162420967419715,-0.23760887772199502,1.028882513995959,0.0026785578856572197,0.04135359346604674,0.0026532147230181884,0.8140369234933041,-0.40416446318218346,0.004257205826652524,0.02571457125246525,0.0010657242183923924,0.410604681467837,-0.65812790544117,0.001684334424354809
18:22:01.792,-0.02661333262338303,0.0019478353365169384,-0.37360599395203,0.9814312979580384,0.002578191396379084,0.03775436639523832,0.0021030668643955658,0.6751629269105308,-0.6476419181900326,0.003444336371725643,0.023538618609309198,8.845356569476956E-4,0.2880273064250356,-0.6578083181252872,0.0014032207967043047
18:22:03.698,-0.0401238748372998,0.007573044547757153,-3.172736365748222,12.911110900399118,0.008880048097806166,0.027141038474801465,0.0033013482057761535,-0.835100493138872,3.270567484038577,0.003905930247035761,0.002200380787253384,0.01012969874652881,-4.374778770504914,20.818521772711428,0.009729352472276574
18:22:03.767,-0.05390055030002258,0.011869707598103746,-2.447282457299678,6.084316176798623,0.01430018861682486,0.025674980540934488,0.003395475900078644,-0.7464298168554773,2.8399687765427846,0.003918861489852863,-0.00737121798098087,0.011883881068621871,-3.4914019313856675,13.454804215831468,0.011462860680400134
18:22:03.840,-0.059092526057502245,0.012277596601236613,-2.212693708130355,4.999935952114392,0.01527841937304373,0.013272520487371367,0.007240160260414297,-1.9516345266748285,5.884909539255004,0.007126713650085417,-0.016829408407211314,0.013359598605725288,-2.890567159316228,9.222734675597748,0.01310844364883299
18:22:03.907,-0.06221842899336478,0.012323125802574367,-2.113112860749822,4.651980191760508,0.01570133367687377,-0.0019414503526059023,0.012595733139748584,-1.986168203875126,4.346416849170227,0.012095673043630274,-0.016790021136403085,0.01336211707716843,-2.8907793753982354,9.222660882928325,0.013109537203842551
18:22:03.978,-0.06394189856364392,0.012246595509559225,-2.084637995882691,4.59666389968042,0.01584529808110018,-0.001967030393716421,0.012594989497518904,-1.9856128077562014,4.345191171593001,0.012095059126187954,-0.014741877391934388,0.013654744123763435,-2.833437936752201,8.941713988175191,0.013325877307851723
18:22:04.047,-0.060562357077142234,0.012758265837522778,-2.009304433365864,4.304673306027963,0.015915734298761145,-0.006577943230804526,0.012958883681899363,-1.7993142849770858,3.5874702024322165,0.01248379767177108,-0.013628038987517351,0.013701337650540756,-2.8488703091394383,8.985674708268181,0.013339007591164418
18:22:04.119,-0.053855730736395345,0.01432260675113022,-1.664348877765015,3.537281321257878,0.016650142214236125,-0.019657449976366495,0.01696418287589164,-1.525823069594503,1.7476545610994547,0.016672030900429326,-0.010709568839520208,0.0140293501364277,-2.8089477561315905,8.754441460847382,0.013582870995699017
18:22:11.522,-0.04997308723046444,0.014903855363790602,-1.62651619375332,3.2961869141634867,0.016805010596582588,-0.015573538116004778,0.017572456746961344,-1.510406227042388,1.6507938955195938,0.017112093566533548,0.0023584603238850747,0.018534634526161147,-1.4868168659605618,6.1317600575555264,0.017798811480214043
18:22:11.593,-0.052868356251856305,0.014961891430802959,-1.5428668761379192,3.0683648877863456,0.017158478866344033,-0.007898994798597408,0.019366244354637584,-1.3256206582062942,1.3659893700702215,0.018653988699280352,-1.098053436726365E-4,0.0187390321589231,-1.4102804716507025,5.805974486296082,0.01798948292977967
18:22:11.666,-0.054964333096286275,0.014933731571161778,-1.492304779817762,2.9693810483806367,0.01735746022103482,-0.0040504982721176995,0.019820157809651857,-1.3498394920759889,1.3358064848370157,0.019043758033518213,-0.002199409725144513,0.01885998871603731,-1.350015541068915,5.590560138350588,0.01811042657053488
18:22:11.734,-0.054152470057597386,0.01500039462680928,-1.5015522132136137,2.9607737809471013,0.01733286885507589,0.006259827960457178,0.022604260177297348,-1.088061173979213,1.0601830367424379,0.021739275216299977,-0.0035790786705911246,0.01890728417724499,-1.3129421001326966,5.4827206888881825,0.01816380261428547
18:22:11.806,-0.047199137484421956,0.016746570135218655,-1.2532526274923625,2.374009986012272,0.01830446590908328,0.0034717399068176745,0.022834270339365016,-1.01721346750276,0.8825291424929738,0.021932952503771003,0.003757345583289853,0.02022497331707065,-1.2608396535109778,4.790307369744223,0.019430092030220086
18:22:11.874,-0.04493137213750743,0.017070268055285973,-1.2567006057558967,2.273738005660639,0.018406285535233716,0.010243709869682776,0.02383408029423588,-1.0476171420074751,0.7920091723299914,0.02298565067436068,0.003759541418403381,0.020225102869798197,-1.2608758077666573,4.790294933455161,0.019430232906682957
18:22:11.945,-0.04071948442608117,0.017911583403139798,-1.2090503171078604,2.00930962844852,0.018853196478940078,0.01598692048341037,0.02413029606477302,-1.1360907775335183,0.8860099434331143,0.02342066584872498,0.0019685514830052857,0.02007805677294333,-1.237063397073917,4.833957631783722,0.01927880969696684
18:22:13.825,-0.044900465346872816,0.01838309173420531,-1.0854438205267087,1.590998421443504,0.019663819853202823,-0.008691842965781698,0.034924347989089895,-1.2612738398448509,1.1962823698465925,0.033602922203668104,-0.007395292613655321,0.02155901061962392,-1.014716933751292,3.5778313889467324,0.020751340547680554
18:22:13.897,-0.04472584757953883,0.018370452317568127,-1.090478835231699,1.6044021877862091,0.01963603566657355,-0.030305077098310006,0.04389054835123963,-1.1037264806066005,0.36001011521490067,0.04305332411512456,-0.015075683537870647,0.022105466704926077,-0.8445640253188034,3.0436256814245626,0.02144852427086306
18:22:13.969,-0.041387050934135916,0.01811229138440583,-1.1862447710650104,1.8770954810145843,0.019100687714054355,-0.04486147690564395,0.04843460532324967,-0.9017964577885978,-0.32922275119299504,0.048509773220475304,-0.024422604981809842,0.022672502317014034,-0.663326497247082,2.548886877040591,0.022362065858430993
18:22:14.037,-0.029338189549744136,0.019717640138815707,-1.1407295517300826,1.776481493829647,0.0197896638993198,-0.06440461624413729,0.05190167522568365,-0.6947866904512237,-0.813067900088186,0.05397356281021089,-0.029934442285448323,0.0235063253660219,-0.5487949351686301,2.0720163578116813,0.02346214318632186
18:22:14.107,-0.028715893514454367,0.019654033784864015,-1.1589075604645587,1.8332801795390372,0.019692474973802936,-0.06498660702258348,0.05171562072493013,-0.6941401726812747,-0.8069546269107208,0.053870254988240614,-0.043789629284292454,0.027774671358314938,-0.5008281433716423,1.0679291628848446,0.028581216136838103
18:22:14.177,-0.02246051490306853,0.02115908815627933,-1.0666011163308862,1.49482247825775,0.020817199359739122,-0.07448403492569924,0.05246162695512271,-0.5615444419900907,-0.9914655259482612,0.05591103333573057,-0.053508318904787286,0.027560090671053448,-0.35129598909634907,1.0085459050423013,0.029320827236227726
