Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
18:24:35.966,2.56,0.25666666666666665,-0.25745935889730137,-2.1097479595503295,6.8,-1.0,0.0,NaN,NaN,1.0,63.04,0.28999999999999987,0.047328646911697705,0.9808575336156116,3974.32
18:24:35.981,2.52,0.2600000000000002,-0.08526788484268873,-2.1739130434782603,6.6,-1.0,0.0,NaN,NaN,1.0,63.04,0.28999999999999987,0.04732864691169771,0.9808575336156418,3974.32
18:24:35.997,2.52,0.2600000000000002,-0.08526788484268866,-2.1739130434782594,6.6,-1.0,0.0,NaN,NaN,1.0,63.04,0.28999999999999987,0.0473286469116976,0.980857533615616,3974.32
18:24:36.011,2.56,0.25666666666666665,-0.25745935889730137,-2.1097479595503312,6.8,-1.0,0.0,NaN,NaN,1.0,63.04,0.28999999999999987,0.04732864691169762,0.9808575336156053,3974.32
18:24:36.018,2.56,0.25666666666666665,-0.25745935889730126,-2.1097479595503312,6.8,-1.0,0.0,NaN,NaN,1.0,63.08,0.2433333333333331,0.2209528414183069,1.6356916476850563,3979.32
18:24:36.024,2.6,0.25000000000000017,-0.43478260869565216,-1.9762845849802346,7.0,-1.0,0.0,NaN,NaN,1.0,63.08,0.24333333333333304,0.22095284141830704,1.6356916476850856,3979.32
18:24:36.169,2.6,0.25000000000000017,-0.43478260869565216,-1.9762845849802386,7.0,-1.0,0.0,NaN,NaN,1.0,63.08,0.24333333333333304,0.22095284141830707,1.6356916476851069,3979.32
18:24:36.210,2.6,0.25000000000000017,-0.43478260869565233,-1.9762845849802386,7.0,-1.0,0.0,NaN,NaN,1.0,63.08,0.24333333333333304,0.22095284141830704,1.635691647685091,3979.32
18:24:36.217,2.6,0.25000000000000017,-0.43478260869565216,-1.9762845849802346,7.0,-1.04,0.04,-5.0,24.999999999999986,1.12,63.08,0.2433333333333331,0.22095284141830696,1.6356916476850758,3979.32
18:24:36.223,2.6,0.25000000000000017,-0.434782608695652,-1.9762845849802388,7.0,-1.04,0.04,-5.0,24.999999999999986,1.12,63.04,0.20666666666666655,0.19436398835229068,2.7102450099328292,3974.24
18:24:36.229,2.64,0.24000000000000002,-0.6212473985319658,-1.7621870882740438,7.2,-1.04,0.04000000000000001,-5.0,24.999999999999986,1.12,63.04,0.20666666666666655,0.19436398835229068,2.7102450099328177,3974.24
18:24:36.239,2.64,0.24000000000000002,-0.6212473985319661,-1.7621870882740438,7.2,-1.04,0.04000000000000001,-5.0,24.999999999999986,1.12,63.0,0.25,0.0,1.7233201581027622,3969.24
18:24:36.316,2.64,0.24000000000000002,-0.6212473985319659,-1.7621870882740438,7.2,-1.04,0.04000000000000001,-5.0,24.999999999999986,1.12,62.96,0.28999999999999987,-0.047328646911697636,0.9808575336156151,3964.24
18:24:36.324,2.64,0.24000000000000002,-0.6212473985319659,-1.762187088274043,7.2,-1.04,0.040000000000000015,-4.999999999999999,24.999999999999986,1.12,63.0,0.25,0.0,1.7233201581027444,3969.24
18:24:36.333,2.64,0.24000000000000002,-0.6212473985319661,-1.7621870882740476,7.2,-1.04,0.040000000000000015,-4.999999999999999,24.999999999999986,1.12,63.04,0.20666666666666664,0.1943639883522906,2.7102450099328026,3974.24
18:24:36.345,2.64,0.24000000000000002,-0.621247398531966,-1.7621870882740438,7.2,-1.08,0.07666666666666665,-3.2975255410449837,9.640831758034022,1.24,63.08,0.24333333333333332,0.22095284141830643,1.6356916476850873,3979.32
18:24:36.356,2.64,0.24000000000000002,-0.6212473985319659,-1.7621870882740431,7.2,-1.08,0.07666666666666665,-3.2975255410449837,9.640831758034036,1.24,63.12,0.2766666666666666,0.17627426769435742,0.884895838413394,3984.4
18:24:36.371,2.64,0.24000000000000002,-0.6212473985319661,-1.7621870882740496,7.2,-1.08,0.07666666666666665,-3.2975255410449837,9.640831758034034,1.24,63.16,0.3066666666666667,0.09728724422339705,0.3524810030111065,3989.48
18:24:36.522,2.68,0.22666666666666677,-0.8219035275816589,-1.4473378284119947,7.4,-1.08,0.07666666666666665,-3.297525541044983,9.64083175803402,1.24,63.16,0.3066666666666667,0.09728724422339687,0.35248100301115315,3989.48
18:24:36.561,2.72,0.21000000000000005,-1.0436507793895298,-0.9975531714662136,7.6,-1.08,0.07666666666666665,-3.297525541044983,9.64083175803403,1.24,63.2,0.33333333333333326,-1.5937598351820304E-14,-0.023715415019758268,3994.56
18:24:36.575,2.72,0.21,-1.04365077938953,-0.9975531714662207,7.6,-1.08,0.07666666666666665,-3.297525541044983,9.640831758034043,1.24,63.2,0.33333333333333326,-1.5911879379070183E-14,-0.02371541501977159,3994.56
18:24:36.589,2.68,0.22666666666666668,-0.8219035275816591,-1.4473378284119978,7.4,-1.08,0.07666666666666665,-3.297525541044983,9.640831758034029,1.24,63.2,0.33333333333333326,-1.5990669247971344E-14,-0.023715415019763597,3994.56
18:24:36.604,2.68,0.2266666666666667,-0.8219035275816591,-1.4473378284119989,7.4,-1.08,0.07666666666666663,-3.2975255410449837,9.64083175803402,1.24,63.2,0.33333333333333326,-1.5964542037558525E-14,-0.023715415019742725,3994.56
18:24:36.613,2.68,0.2266666666666667,-0.8219035275816591,-1.447337828412003,7.4,-1.08,0.07666666666666663,-3.2975255410449837,9.640831758034007,1.24,63.2,0.3333333333333332,-1.596454203755853E-14,-0.023715415019763597,3994.56
18:24:36.716,2.68,0.22666666666666677,-0.8219035275816587,-1.4473378284119953,7.4,-1.08,0.07666666666666663,-3.2975255410449837,9.640831758034007,1.24,63.2,0.3333333333333332,-1.593841482714571E-14,-0.0237154150197898,3994.56
18:24:36.728,2.64,0.24000000000000002,-0.6212473985319661,-1.7621870882740456,7.2,-1.08,0.07666666666666662,-3.2975255410449837,9.640831758034004,1.24,63.16,0.3066666666666667,0.09728724422339696,0.352481003011087,3989.48
18:24:36.739,2.64,0.24000000000000002,-0.6212473985319662,-1.7621870882740485,7.2,-1.08,0.07666666666666663,-3.297525541044983,9.640831758034007,1.24,63.16,0.3066666666666667,0.09728724422339695,0.35248100301111895,3989.48
18:24:36.753,2.64,0.24000000000000002,-0.6212473985319661,-1.7621870882740438,7.2,-1.08,0.07666666666666662,-3.2975255410449837,9.640831758033972,1.24,63.16,0.3066666666666667,0.09728724422339692,0.35248100301112695,3989.48
18:24:36.763,2.6,0.25000000000000017,-0.43478260869565233,-1.976284584980235,7.0,-1.08,0.07666666666666662,-3.2975255410449837,9.640831758034007,1.24,63.2,0.3333333333333332,-1.596372556223313E-14,-0.023715415019761377,3994.56
18:24:36.769,2.56,0.34,-0.9364436810211162,-0.0027353419861309014,6.88,-1.08,0.07666666666666662,-3.2975255410449837,9.640831758034004,1.24,63.24,0.3566666666666665,-0.10818181143141944,-0.28160631251084567,3999.64
18:24:36.916,2.52,0.34333333333333343,-0.758586877028242,-0.32178659554103994,6.68,-1.08,0.07666666666666662,-3.2975255410449837,9.640831758034004,1.24,63.24,0.3566666666666665,-0.10818181143141951,-0.2816063125108763,3999.64
18:24:36.929,2.48,0.34333333333333343,-0.59217323164028,-0.5397386140561533,6.48,-1.08,0.07666666666666662,-3.2975255410449837,9.640831758034004,1.24,63.24,0.3566666666666665,-0.10818181143141947,-0.28160631251085366,3999.64
18:24:36.942,2.48,0.34333333333333343,-0.59217323164028,-0.5397386140561542,6.48,-1.04,0.12333333333333336,-0.6725526103863172,6.678946866960954,1.2,63.24,0.3566666666666665,-0.10818181143141954,-0.2816063125108621,3999.64
18:24:36.958,2.44,0.34,-0.43422915419714475,-0.6694749511057605,6.28,-1.0,0.08333333333333333,0.0,12.000000000000004,1.08,63.2,0.33333333333333315,-1.5964542037558534E-14,-0.023715415019738728,3994.56
18:24:36.966,2.44,0.34,-0.43422915419714475,-0.6694749511057596,6.28,-1.0,0.08333333333333333,0.0,11.999999999999979,1.08,63.2,0.33333333333333315,-1.593841482714571E-14,-0.023715415019755604,3994.56
18:24:36.972,2.4,0.3333333333333335,-0.2823995881905773,-0.7173913043478239,6.08,-1.0,0.08333333333333333,0.0,12.000000000000004,1.08,63.2,0.33333333333333315,-1.5912287616732892E-14,-0.023715415019768926,3994.56
18:24:37.066,2.4,0.3333333333333335,-0.2823995881905773,-0.7173913043478257,6.08,-1.0,0.08333333333333333,0.0,12.000000000000004,1.08,63.24,0.27333333333333315,0.29512432158232865,-0.007759356490726788,3999.56
18:24:37.072,2.4,0.3333333333333335,-0.2823995881905773,-0.7173913043478262,6.08,-1.0,0.08333333333333333,0.0,12.000000000000004,1.08,63.32,0.2266666666666667,0.8219035275816555,-1.4473378284119878,4009.64
18:24:37.078,2.36,0.32333333333333336,-0.1347942294232004,-0.6841906054962941,5.88,-1.0,0.08333333333333333,0.0,12.000000000000004,1.08,63.32,0.2266666666666667,0.8219035275816555,-1.4473378284119014,4009.64
18:24:37.085,2.36,0.32333333333333336,-0.13479422942320043,-0.6841906054962923,5.88,-1.0,0.08333333333333333,0.0,12.000000000000004,1.08,63.32,0.2266666666666667,0.8219035275816553,-1.4473378284119345,4009.64
18:24:37.091,2.32,0.31000000000000016,0.010076033774294186,-0.5647114953543952,5.68,-0.96,0.040000000000000015,5.0,24.999999999999986,0.96,63.28,0.20999999999999996,1.0436507793895218,-0.9975531714662202,4004.56
18:24:37.098,2.28,0.2933333333333335,0.15325620418375524,-0.34666644889425546,5.48,-0.96,0.040000000000000015,5.0,24.999999999999986,0.96,63.24,0.18999999999999986,1.2966976262249004,-0.35365092573334733,3999.48
18:24:37.266,2.32,0.3100000000000002,0.0100760337742942,-0.5647114953543904,5.68,-0.96,0.04000000000000002,4.999999999999997,24.999999999999986,0.96,63.24,0.18999999999999992,1.2966976262249006,-0.3536509257333158,3999.48
18:24:37.272,2.28,0.2933333333333335,0.15325620418375516,-0.3466664488942621,5.48,-0.96,0.04000000000000002,4.999999999999997,25.0,0.96,63.2,0.16666666666666655,1.5974933105107467,0.5928853754941574,3994.4
18:24:37.278,2.24,0.2733333333333332,0.29512432158233937,-0.007759356490704139,5.28,-0.96,0.04000000000000002,4.999999999999998,24.999999999999986,0.96,63.16,0.14000000000000004,1.9754091793527317,2.0609824957651792,3989.32
18:24:37.285,2.24,0.2733333333333332,0.29512432158233937,-0.007759356490705027,5.28,-0.96,0.04000000000000003,4.999999999999997,24.999999999999986,0.96,63.2,0.1666666666666666,1.5974933105107465,0.5928853754940135,3994.4
18:24:37.290,2.24,0.27333333333333315,0.2951243215823395,-0.007759356490705027,5.28,-0.96,0.04000000000000003,4.999999999999998,24.99999999999997,0.96,63.2,0.1666666666666666,1.5974933105107463,0.5928853754940286,3994.4
18:24:37.300,2.2,0.24999999999999997,0.43478260869565133,0.4901185770751022,5.08,-0.96,0.04000000000000003,4.999999999999998,24.999999999999986,0.96,63.2,0.1666666666666666,1.5974933105107463,0.5928853754941477,3994.4
18:24:37.470,2.12,0.2766666666666668,0.17627426769434085,0.8848958384134242,4.76,-0.96,0.04000000000000003,4.999999999999999,24.999999999999986,0.96,63.2,0.1666666666666666,1.5974933105107463,0.5928853754938999,3994.4
18:24:37.510,2.12,0.2766666666666668,0.17627426769434087,0.8848958384134207,4.76,-0.96,0.04000000000000003,4.999999999999999,24.999999999999986,0.96,63.2,0.16666666666666655,1.5974933105107472,0.5928853754940349,3994.4
18:24:37.520,2.2,0.4166666666666667,0.8082747852954602,1.7397628458498016,5.24,-0.96,0.040000000000000036,4.999999999999997,25.0,0.96,63.2,0.16666666666666655,1.5974933105107467,0.5928853754938768,3994.4
18:24:37.526,2.2,0.4166666666666667,0.80827478529546,1.7397628458498051,5.24,-0.96,0.040000000000000036,4.999999999999998,25.0,0.96,63.16,0.22333333333333338,0.5684875112890436,1.2127140828216785,3989.4
18:24:37.534,2.16,0.38999999999999996,1.0050406977955852,2.5978852065808615,5.04,-0.96,0.040000000000000036,4.999999999999998,24.999999999999986,0.96,63.16,0.22333333333333338,0.5684875112890436,1.2127140828216696,3989.4
18:24:37.540,2.16,0.38999999999999996,1.0050406977955855,2.5978852065808606,5.04,-1.0,0.08333333333333333,0.0,11.999999999999991,1.08,63.16,0.22333333333333338,0.5684875112890431,1.2127140828217104,3989.4
18:24:37.665,2.2,0.3333333333333333,1.4119979409528882,3.444664031620553,5.16,-1.0,0.08333333333333333,0.0,12.000000000000004,1.08,63.16,0.22333333333333338,0.5684875112890431,1.212714082821699,3989.4
18:24:37.672,2.16,0.38999999999999996,1.0050406977955855,2.597885206580857,5.04,-1.0,0.08333333333333333,0.0,12.000000000000004,1.08,63.16,0.22333333333333338,0.5684875112890431,1.2127140828216891,3989.4
18:24:37.679,2.16,0.38999999999999996,1.0050406977955855,2.597885206580856,5.04,-1.0,0.08333333333333333,0.0,11.999999999999988,1.08,63.16,0.22333333333333338,0.5684875112890431,1.2127140828216838,3989.4
18:24:37.686,2.2,0.4166666666666667,0.8082747852954602,1.739762845849799,5.24,-1.04,0.04000000000000001,-5.0,24.999999999999986,1.12,63.2,0.2499999999999999,0.4347826086956339,0.4901185770750933,3994.48
18:24:37.693,2.24,0.4400000000000001,0.6286451947224113,1.1130892104661436,5.44,-1.04,0.040000000000000015,-4.999999999999999,24.999999999999986,1.12,63.24,0.27333333333333326,0.2951243215823284,-0.007759356490700142,3999.56
18:24:37.699,2.2,0.41666666666666674,0.8082747852954597,1.7397628458498025,5.24,-1.08,0.07666666666666665,-3.2975255410449837,9.640831758034022,1.24,63.28,0.2933333333333332,0.1532562041837474,-0.34666644889425813,4004.64
18:24:37.816,2.24,0.4400000000000001,0.6286451947224113,1.1130892104661374,5.44,-1.08,0.07666666666666665,-3.2975255410449837,9.640831758034036,1.24,63.32,0.31000000000000005,0.010076033774291369,-0.5647114953544015,4009.72
18:24:37.827,2.28,0.45999999999999996,0.4612787097095564,0.6560218773582793,5.64,-1.08,0.07666666666666665,-3.2975255410449837,9.640831758034034,1.24,63.32,0.31000000000000005,0.010076033774291322,-0.5647114953543904,4009.72
18:24:37.833,2.24,0.44000000000000017,0.6286451947224113,1.1130892104661436,5.44,-1.08,0.07666666666666665,-3.297525541044983,9.64083175803402,1.24,63.28,0.2933333333333332,0.1532562041837474,-0.3466664488942657,4004.64
18:24:37.840,2.28,0.45999999999999996,0.4612787097095565,0.6560218773582811,5.64,-1.08,0.07666666666666665,-3.297525541044983,9.64083175803403,1.24,63.24,0.35666666666666663,-0.10818181143141962,-0.28160631251082124,3999.64
18:24:37.847,2.32,0.47666666666666674,0.30254185974315567,0.3294226434722307,5.84,-1.08,0.07666666666666665,-3.297525541044983,9.640831758034043,1.24,63.2,0.4166666666666666,-0.2020686963238796,-0.4799999999999871,3994.64
18:24:37.853,2.36,0.4900000000000002,0.1495753580935483,0.10815651581274777,6.04,-1.12,0.10999999999999999,-2.4907458899902215,4.563420768954364,1.36,63.2,0.4166666666666666,-0.2020686963238796,-0.48,3994.64
18:24:38.016,2.4,0.49999999999999983,4.550992633866016E-16,-0.023715415019760933,6.24,-1.12,0.11,-2.4907458899902215,4.563420768954364,1.36,63.2,0.4166666666666666,-0.2020686963238796,-0.479999999999988,3994.64
18:24:38.037,2.36,0.4900000000000002,0.1495753580935483,0.10815651581274466,6.04,-1.08,0.16,-0.7540760869565212,3.924777667984185,1.32,63.2,0.4166666666666665,-0.20206869632387964,-0.4800000000000004,3994.64
18:24:38.060,2.36,0.4900000000000002,0.1495753580935483,0.10815651581274688,6.04,-1.12,0.19333333333333336,-0.6853570019161594,2.279189558825606,1.44,63.2,0.4166666666666665,-0.20206869632387972,-0.480000000000004,3994.64
18:24:38.076,2.36,0.4900000000000002,0.1495753580935483,0.10815651581274777,6.04,-1.16,0.22333333333333338,-0.5684875112890194,1.2127140828216891,1.56,63.24,0.4399999999999999,-0.302405152911502,-0.6120765687779546,3999.72
18:24:38.092,2.36,0.4900000000000002,0.14957535809354824,0.1081565158127491,6.04,-1.16,0.22333333333333338,-0.5684875112890194,1.2127140828216891,1.56,63.16,0.4733333333333334,-0.21629005149311928,-0.7311978534906962,3989.64
18:24:38.105,2.4,0.49999999999999983,4.195446334345234E-16,-0.02371541501976182,6.24,-1.16,0.22333333333333336,-0.5684875112890195,1.2127140828216891,1.56,63.16,0.4733333333333334,-0.21629005149311922,-0.7311978534907078,3989.64
18:24:38.215,2.48,0.5933333333333334,0.0722998897232569,-0.13300811920880973,6.72,-1.12,0.2766666666666667,-0.176274267694341,0.884895838413418,1.52,63.16,0.4733333333333334,-0.21629005149311922,-0.7311978534907082,3989.64
18:24:38.221,2.6,0.5833333333333333,0.24397031206508424,-0.30684843107203097,7.32,-1.12,0.2766666666666667,-0.176274267694341,0.8848958384134198,1.52,63.16,0.4733333333333334,-0.21629005149311922,-0.7311978534906984,3989.64
18:24:38.231,2.56,0.5899999999999997,0.381836304866381,-0.28761441274087396,7.12,-1.12,0.2766666666666667,-0.176274267694341,0.8848958384134189,1.52,63.2,0.49999999999999983,-0.3074377309506861,-0.8458498023715544,3994.72
18:24:38.237,2.48,0.5100000000000001,0.44885363307291676,0.04665277720791705,6.64,-1.12,0.2766666666666667,-0.176274267694341,0.8848958384134198,1.52,63.24,0.5233333333333332,-0.40539582599963764,-0.9077166741204619,3999.8
18:24:38.245,2.48,0.5100000000000001,0.44885363307291676,0.04665277720791838,6.64,-1.12,0.2766666666666667,-0.176274267694341,0.8848958384134198,1.52,63.32,0.47666666666666657,-0.5231728229619634,-0.6882445617623358,4009.88
18:24:38.251,2.52,0.5100000000000002,0.2972461559445646,-0.0521234611801793,6.84,-1.12,0.2766666666666667,-0.176274267694341,0.8848958384134198,1.52,63.36,0.49000000000000016,-0.6426670046900717,-0.640872627182651,4014.96
18:24:38.417,2.52,0.5100000000000002,0.29724615594456466,-0.05212346118017663,6.84,-1.04,0.2899999999999999,-0.0473286469116922,0.9808575336156364,1.36,63.28,0.5433333333333331,-0.5091496882310893,-0.9211156810434806,4004.88
18:24:38.428,2.48,0.5933333333333334,0.07229988972325704,-0.13300811920880795,6.72,-1.04,0.2899999999999999,-0.04732864691169222,0.9808575336156364,1.36,63.2,0.5833333333333331,-0.3659554680976392,-1.1373719448253472,3994.8
18:24:38.442,2.56,0.5066666666666666,0.14828382342976765,-0.07565036733710828,7.04,-1.0,0.3333333333333333,0.0,0.43873517786561056,1.32,63.2,0.5833333333333331,-0.36595546809763924,-1.1373719448253379,3994.8
18:24:38.456,2.56,0.5066666666666665,0.14828382342976767,-0.07565036733710517,7.04,-0.96,0.37333333333333324,-0.01524814450406819,0.012855932886987276,1.28,63.2,0.5833333333333331,-0.36595546809763935,-1.1373719448253503,3994.8
18:24:38.463,2.52,0.51,0.2972461559445644,-0.052123461180180186,6.84,-0.9200000000000002,0.4100000000000001,-0.06458936069624154,-0.3134309758213769,1.24,63.16,0.5566666666666668,-0.2742714677670978,-1.0760755830886333,3989.72
18:24:38.469,2.48,0.5099999999999999,0.4488536330729175,0.04665277720791794,6.64,-0.8800000000000001,0.44333333333333336,-0.13403492539049305,-0.5569884770173852,1.2,63.12,0.5266666666666668,-0.18883239597931975,-0.9705992439389428,3984.64
18:24:38.566,2.48,0.5099999999999999,0.4488536330729175,0.04665277720791616,6.64,-0.8,0.41666666666666674,-0.202068696323865,-0.4800000000000004,1.04,63.08,0.493333333333333,-0.11167384762010846,-0.8160294147368283,3979.56
18:24:38.572,2.44,0.5066666666666666,0.6051908891198647,0.2245902357307874,6.44,-0.8000000000000002,0.41666666666666674,-0.20206869632386404,-0.4800000000000031,1.04,63.04,0.45666666666666655,-0.04649295342084513,-0.6058050898409748,3974.48
18:24:38.578,2.44,0.5066666666666665,0.6051908891198648,0.22459023573077763,6.44,-0.8000000000000002,0.4166666666666667,-0.20206869632386412,-0.48000000000000265,1.04,63.0,0.5,0.0,-0.8458498023715451,3969.48
18:24:38.587,2.48,0.51,0.4488536330729172,0.04665277720791705,6.64,-0.8,0.4166666666666667,-0.2020686963238651,-0.4800000000000004,1.04,63.0,0.5,0.0,-0.8458498023715473,3969.48
