Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
18:24:29.137,0.007523966,-0.018588688224554062,-0.015559211410582068,0.045019734650850296,-0.04735663905739784,0.09237637370824814,5.20611482126703E-4,0.022816912195270923,7.41876082560822E-4,0.777917623802944,0.015207841,0.005946600344032049,-5.3921155631561635E-6,0.06511756777763367,-0.04075990989804268,0.10587747767567635,6.742705072050067E-4,0.025966719222978607,6.472997159917167E-4,0.40665361114410886,0.0033359856,0.027842799201607704,0.029177873590961093,0.06896671652793884,-0.0033359855879098177,0.07230270211584866,4.537697929736236E-4,0.02130187299214845,0.0012869673085447839,0.2833583325512048
18:24:29.177,0.008968835,-0.018034225329756737,-0.014926141798496249,0.045019734650850296,-0.04735663905739784,0.09237637370824814,5.184491163926446E-4,0.022769477736492873,7.205008607257555E-4,0.6962230690789056,0.023135299,0.005946600344032049,3.936309367419954E-6,0.06511756777763367,-0.04075990989804268,0.10587747767567635,6.747178716737229E-4,0.025975331983898165,6.477291723013053E-4,0.40603659273136344,0.01179148,0.027590150013566017,0.02596125748939812,0.06896671652793884,-0.011791479773819447,0.08075819630175829,4.480961113505648E-4,0.021168280784007114,0.0011041591573273724,0.1668365889281194
18:24:29.217,0.014444023,-0.014444023370742798,-0.014075129181146622,0.045019734650850296,-0.04735663905739784,0.09237637370824814,4.996895261666605E-4,0.022353736290979646,6.778112065859591E-4,0.6480429354288686,0.006100088,0.006100087892264128,0.0011109646409749978,0.06511756777763367,-0.04075990989804268,0.10587747767567635,6.555865384763829E-4,0.025604424197321504,6.305973193708242E-4,0.31058581649120914,0.009733426,0.018619533628225327,0.023092671642079947,0.06896671652793884,-0.011791479773819447,0.08075819630175829,4.385524927274054E-4,0.020941644938433212,9.542818765872327E-4,0.16716040986760303
18:24:29.267,0.0075064567,-0.008968834765255451,-0.01347621003165841,0.045019734650850296,-0.04735663905739784,0.09237637370824814,4.981706716281085E-4,0.02231973726610841,6.59852081580355E-4,0.5670584355136807,0.0017547286,0.006100087892264128,0.002010610383003949,0.06511756777763367,-0.04075990989804268,0.10587747767567635,6.3487288747648E-4,0.02519668405716276,6.135205260896639E-4,0.23895277893860883,0.012275676,0.01587870344519615,0.019842975931242103,0.05086395889520645,-0.012275676243007183,0.06313963513821363,3.919891170026056E-4,0.019798715034127987,7.70053246130355E-4,-0.08350530608378252
18:24:29.307,0.011589794,-0.008968834765255451,-0.013218432795256377,0.045019734650850296,-0.04735663905739784,0.09237637370824814,4.973840813286563E-4,0.02230210934706976,6.522156836382192E-4,0.531125904711076,0.017536957,0.006100087892264128,0.001071268096566201,0.06511756777763367,-0.04075990989804268,0.10587747767567635,6.492293986508403E-4,0.025479980350283638,6.244078380395273E-4,0.33072596455684977,0.0010367578,0.014964672736823559,0.01784988788887858,0.04665643721818924,-0.012275676243007183,0.05893211346119642,3.6249171935158394E-4,0.01903921530293683,6.666105482230548E-4,0.00921375528648456
18:24:29.347,0.014385894,-0.011589794419705868,-0.01357530051842332,0.045019734650850296,-0.04735663905739784,0.09237637370824814,4.948028725099941E-4,0.02224416490925191,6.592995417750988E-4,0.5856817584526489,0.0013554113,0.0058485958725214005,-0.0014792181644588717,0.032708555459976196,-0.04075990989804268,0.07346846535801888,4.7154305408016287E-4,0.02171504211555121,4.5486941829502145E-4,-0.24285642030386762,0.021147974,0.014964672736823559,0.016829549353569742,0.04290520399808884,-0.012275676243007183,0.05518088024109602,3.272847534550498E-4,0.018091013057732554,5.974270947610876E-4,0.012285115699333684
18:24:29.387,0.012288122,-0.012288122437894344,-0.014089840729720892,0.045019734650850296,-0.04735663905739784,0.09237637370824814,4.862527140535754E-4,0.02205113861127301,6.653262172803341E-4,0.6653410689751417,0.012206199,0.0058485958725214005,-0.0022102025244385,0.032708555459976196,-0.04075990989804268,0.07346846535801888,4.3623009283353065E-4,0.020886122015193024,4.2366588431922374E-4,-0.3082930654816998,0.025624968,0.014964672736823559,0.01626280529424548,0.04290520399808884,-0.012275676243007183,0.05518088024109602,3.0820071990407863E-4,0.017555646382405823,5.603515271464543E-4,0.02308039674169309
18:24:29.428,0.012597398,-0.012288122437894344,-0.013208200451917946,0.045019734650850296,-0.04735663905739784,0.09237637370824814,4.679423665061523E-4,0.021631975557173513,6.236812310239513E-4,0.6106295277138467,0.0046150056,0.0017547286115586758,-0.0028329321648925543,0.032708555459976196,-0.04075990989804268,0.07346846535801888,4.2884726673039254E-4,0.020708627833113245,4.197188807120595E-4,-0.22990283007955617,0.014712898,0.014712898060679436,0.015163871105760333,0.04290520399808884,-0.012275676243007183,0.05518088024109602,2.79041789674634E-4,0.01670454398283994,4.978231049997617E-4,0.07233040333077904
18:24:29.467,0.027157972,-0.012597397901117802,-0.014031911776401102,0.045019734650850296,-0.04735663905739784,0.09237637370824814,4.7350503317025575E-4,0.021760170798278577,6.514593799441495E-4,0.7101788309390478,0.0125031145,0.0017547286115586758,-0.002417802838608622,0.032708555459976196,-0.04075990989804268,0.07346846535801888,4.1581664810983414E-4,0.020391582775984657,4.050297527518247E-4,-0.2689762987131651,0.007089261,0.01340540312230587,0.013770529236644503,0.04290520399808884,-0.012275676243007183,0.05518088024109602,2.4990110644564865E-4,0.01580826070273541,4.295325376451038E-4,0.1478349525778835
18:24:29.507,0.023782995,-0.014385893940925598,-0.014940244117751718,0.045019734650850296,-0.04735663905739784,0.09237637370824814,4.696120009613345E-4,0.021670533010549935,6.740384152208958E-4,0.8419852096953112,0.016086787,0.0013554112520068884,-0.0036965302657336004,0.032708555459976196,-0.04075990989804268,0.07346846535801888,4.0794588790561253E-4,0.020197670358375802,4.0529238839487255E-4,-0.11778264201099797,0.0032877508,0.01258930005133152,0.012525307238101961,0.04290520399808884,-0.012275676243007183,0.05518088024109602,2.521590934832524E-4,0.015879518049463984,3.989560511527716E-4,0.3144442956076044
18:24:29.547,0.03151212,-0.014444023370742798,-0.016416923003271224,0.045019734650850296,-0.04735663905739784,0.09237637370824814,4.6153656480871214E-4,0.0214834020771551,7.125904631116993E-4,1.0294327239901906,2.435721E-4,0.0013554112520068884,-0.003063205264625139,0.032708555459976196,-0.04075990989804268,0.07346846535801888,4.022814255959809E-4,0.02005695454439634,3.9557339506536885E-4,-0.21349528602102308,7.7642576E-4,0.009791386313736439,0.010912422717083245,0.04290520399808884,-0.012275676243007183,0.05518088024109602,2.2118291610478169E-4,0.014872219609217101,3.3141656901690484E-4,0.39433433906466325
18:24:29.587,0.030777896,-0.018588688224554062,-0.017833824483677745,0.045019734650850296,-0.04735663905739784,0.09237637370824814,4.4955564018622584E-4,0.021202727187468736,7.496187102934004E-4,1.2306442225090068,0.012524925,0.0013554112520068884,-0.0023350095079513276,0.032708555459976196,-0.04075990989804268,0.07346846535801888,3.735658379540709E-4,0.01932785135378661,3.640754738381313E-4,-0.23397269355739236,0.0043549472,0.009456854313611984,0.00923231288092211,0.04290520399808884,-0.012275676243007183,0.05518088024109602,1.981722091213729E-4,0.014077365134192298,2.7548092188775823E-4,0.48806511875095926
18:24:29.627,0.02418448,-0.023782994598150253,-0.019302395088598132,0.045019734650850296,-0.04735663905739784,0.09237637370824814,4.105749972413883E-4,0.02026265030151259,7.667344535080699E-4,1.4929777580367396,0.020500949,0.0013554112520068884,-0.002584906973061153,0.032708555459976196,-0.04075990989804268,0.07346846535801888,3.813320639617901E-4,0.019527725519419566,3.727605254626987E-4,-0.21129287960885673,0.003551292,0.007089260965585709,0.008054199612233786,0.04290520399808884,-0.012275676243007183,0.05518088024109602,1.745253856191599E-4,0.013210805638535444,2.3241450158810044E-4,0.6146696528173309
18:24:29.677,0.014295329,-0.023782994598150253,-0.020703210299834608,0.045019734650850296,-0.04735663905739784,0.09237637370824814,3.4281738017267197E-4,0.018515328249120295,7.577276016849427E-4,1.7473061042280607,0.012750318,0.0013554112520068884,-0.002308838077005931,0.032708555459976196,-0.04075990989804268,0.07346846535801888,3.8808788947197406E-4,0.019699946433226007,3.7789510715892767E-4,-0.2336892042673492,0.005373228,0.007089260965585709,0.007582762150559576,0.04290520399808884,-0.012275676243007183,0.05518088024109602,1.8169392663626153E-4,0.013479388956338545,2.3192445140276998E-4,0.6480641664293058
18:24:29.717,0.011547437,-0.023782994598150253,-0.02296589716337621,-0.0035462260711938143,-0.04735663905739784,0.04381041298620403,1.6099775087296807E-4,0.01268848891211905,6.819902733568207E-4,-0.25982969281604323,0.0033454034,0.0017547286115586758,-7.771729194791989E-4,0.032708555459976196,-0.04075990989804268,0.07346846535801888,3.4259294901551533E-4,0.018509266571518045,3.294932288016665E-4,-0.3026414588779905,1.9449542E-6,0.003551292000338435,0.005866476192468326,0.027590150013566017,-0.012275676243007183,0.0398658262565732,1.2903609107560565E-4,0.011359405401499044,1.582901903493791E-4,0.20422484565382157
18:24:29.757,0.011491325,-0.023782994598150253,-0.022682002624496815,-0.0035462260711938143,-0.04735663905739784,0.04381041298620403,1.656015405057435E-4,0.012868626208952667,6.734507219431942E-4,-0.2906947532447031,3.741454E-4,0.0013554112520068884,-0.0020705493219429624,0.025262894108891487,-0.04075990989804268,0.06602280400693417,2.941850725907289E-4,0.017151824176767,2.8670484418169816E-4,-0.470955703832501,0.0035138517,0.0035138516686856747,0.005262248914086739,0.027590150013566017,-0.012275676243007183,0.0398658262565732,1.2210972037109214E-4,0.011050326708794276,1.4491659519005553E-4,0.3302787216981212
18:24:29.797,0.01231973,-0.023782994598150253,-0.023032942768186328,-0.007506456691771746,-0.04735663905739784,0.0398501823656261,1.546898647561752E-4,0.012437438030244621,6.790187227284749E-4,-0.36870888250823547,0.0049509876,0.0013554112520068884,-0.002883025580667892,0.023135298863053322,-0.04075990989804268,0.063895208761096,2.644218188306165E-4,0.01626105220551907,2.621567825761772E-4,-0.601052366085771,0.008922575,0.0025785232428461313,0.004270197774612825,0.027590150013566017,-0.012275676243007183,0.0398658262565732,1.2477205317362925E-4,0.011170141143854416,1.3801576008099243E-4,0.4785346389154664
18:24:29.837,0.002518424,-0.014444023370742798,-0.02123941416852176,-0.00251842406578362,-0.042736370116472244,0.040217946050688624,1.4422255873434436E-4,0.012009269700291703,5.895663706069733E-4,-0.29827705683079875,0.0015994423,0.0013554112520068884,-0.0032011682732263572,0.023135298863053322,-0.04075990989804268,0.063895208761096,2.5870961787804255E-4,0.016084452675737604,2.5860871147643177E-4,-0.576513727654162,0.012864317,0.0010367578361183405,0.0033773509295224376,0.027590150013566017,-0.012864316813647747,0.040454466827213764,1.3505375304454905E-4,0.011621262971146856,1.4105810222391318E-4,0.5267942323622418
18:24:29.877,0.0035849398,-0.014385893940925598,-0.01987133214250207,-0.00251842406578362,-0.042736370116472244,0.040217946050688624,1.438503494362045E-4,0.01199376293896976,5.32966176576392E-4,-0.4096841334684083,0.0033944831,0.0013554112520068884,-0.002257027738378384,0.023135298863053322,-0.04075990989804268,0.063895208761096,2.34187255524512E-4,0.01530317795506907,2.2991393951534087E-4,-0.7005450044217751,0.0036676975,7.76425760705024E-4,0.003127502098077458,0.027590150013566017,-0.012864316813647747,0.040454466827213764,1.370301685173304E-4,0.011705988574970095,1.4133023115011606E-4,0.5751901412887782
18:24:29.917,0.0031456233,-0.014295329339802265,-0.018314862968400118,0.003145623253658414,-0.042736370116472244,0.04588199337013066,1.5287416149186797E-4,0.012364229110295067,4.8219340058346723E-4,-0.39830883969521796,0.008987655,0.0013554112520068884,-0.001442457661614753,0.023135298863053322,-0.04075990989804268,0.063895208761096,2.0479478710969684E-4,0.014310652923947838,1.9868367973086E-4,-0.7397933213263101,4.3450278E-4,4.3450278462842107E-4,0.0027532267569131364,0.027590150013566017,-0.012864316813647747,0.040454466827213764,1.353361202543069E-4,0.011633405359322217,1.3750293301911703E-4,0.6818971455478346
18:24:29.957,0.014916025,-0.012597397901117802,-0.01600876715965569,0.01491602510213852,-0.03692464902997017,0.05184067413210869,1.6849624330835192E-4,0.012980610282585018,4.180370195480882E-4,0.13159024653349052,0.022233378,0.0015994423301890492,1.256163412472236E-4,0.023135298863053322,-0.04075990989804268,0.063895208761096,2.1554548210968077E-4,0.014681467300977814,2.0693944229048178E-4,-0.7913023022609306,0.006200709,-1.9449541923677316E-6,0.0019066114908582684,0.027590150013566017,-0.012864316813647747,0.040454466827213764,1.3171672924890972E-4,0.011476790895059024,1.300832274560261E-4,0.8751338643531948
18:24:29.997,0.007711531,-0.012319729663431644,-0.01422331995330751,0.01491602510213852,-0.03663260117173195,0.05154862627387047,1.703913638629701E-4,0.013053404301674338,3.658785398026067E-4,0.1385634216112023,0.014267303,0.0015994423301890492,0.0011853206151863558,0.023135298863053322,-0.020500948652625084,0.043636247515678406,1.5335612977724806E-4,0.012383704202590114,1.4862686954694387E-4,-0.039523203152734845,0.007822704,-1.9449541923677316E-6,0.0017159476316101058,0.027590150013566017,-0.012864316813647747,0.040454466827213764,1.2838220812098227E-4,0.011330587280497965,1.2619139607057128E-4,0.9328172466552831
18:24:30.036,0.01243354,-0.012288122437894344,-0.012273644125089047,0.01491602510213852,-0.03663260117173195,0.05154862627387047,1.7571671760998293E-4,0.013255818255014774,3.193303890149166E-4,0.22685190524248064,0.0010022015,0.0013554112520068884,9.437418583547693E-4,0.023135298863053322,-0.020500948652625084,0.043636247515678406,1.5186770030388183E-4,0.012323461376735102,1.4668364098693746E-4,0.01896552415327992,0.008139051,-1.9449541923677316E-6,9.379036536938652E-4,0.025624968111515045,-0.012864316813647747,0.03848928492516279,1.0157587860471953E-4,0.010078485928189785,9.839250672414302E-5,0.8231122395945472
18:24:30.077,0.0021813968,-0.011589794419705868,-0.010721084205433724,0.01491602510213852,-0.03151211887598038,0.046428143978118896,1.5718873272293785E-4,0.01253749307967657,2.6584282995402084E-4,0.26373481318701764,0.0050767837,0.0013554112520068884,4.97805200866423E-4,0.023135298863053322,-0.020500948652625084,0.043636247515678406,1.4264218280256457E-4,0.011943290283777103,1.3718430550847162E-4,0.049655739029189384,0.004908189,-1.9449541923677316E-6,5.98015095902156E-4,0.025624968111515045,-0.012864316813647747,0.03848928492516279,9.563573353588054E-5,0.009779352408819336,9.216792624937218E-5,0.9235465841630563
18:24:30.117,2.3400839E-4,-0.011547436937689781,-0.009692921092500908,0.01491602510213852,-0.03151211887598038,0.046428143978118896,1.5102180040897932E-4,0.01228909274149151,2.3893364769806915E-4,0.12070163128141834,0.010592027,0.0010022014612331986,-3.869362693512807E-4,0.023135298863053322,-0.020500948652625084,0.043636247515678406,1.4188313493844254E-4,0.011911470729445737,1.363575292174443E-4,0.2202268087872351,0.0013411433,4.3450278462842107E-4,7.315712187937602E-4,0.025624968111515045,-0.012864316813647747,0.03848928492516279,9.53594110874238E-5,0.009765214339041607,9.208023109209423E-5,0.883833441843367
18:24:30.157,0.0017486932,-0.011547436937689781,-0.009461910178652035,0.01491602510213852,-0.03151211887598038,0.046428143978118896,1.5339981041060226E-4,0.012385467710611588,2.3679156222305712E-4,0.06878568469178727,0.0025521356,0.0010022014612331986,-8.931644872063769E-4,0.023135298863053322,-0.020500948652625084,0.043636247515678406,1.3184290111930503E-4,0.011482286406430777,1.2736692787573945E-4,0.27701444936229663,0.0034043507,7.76425760705024E-4,0.001001184671049487,0.025624968111515045,-0.012864316813647747,0.03848928492516279,9.489197135981001E-5,0.009741251016158551,9.20986632509621E-5,0.8043282319932908
18:24:30.197,0.0070669884,-0.011547436937689781,-0.009385836323490365,0.01491602510213852,-0.03151211887598038,0.046428143978118896,1.536226373373781E-4,0.012394459945369871,2.3557165533523414E-4,0.04894536080372602,0.0027567872,3.741453983820975E-4,-0.0019288479309761898,0.022233378142118454,-0.020500948652625084,0.04273432679474354,1.06813319196999E-4,0.010335052936342367,1.0626124076995015E-4,0.13836226257914977,0.004187098,7.76425760705024E-4,0.0013053599510840282,0.025624968111515045,-0.012864316813647747,0.03848928492516279,8.909834411377497E-5,0.009439191920592302,8.723837495111805E-5,0.8841433855725616
18:24:30.237,0.0030879523,-0.011491324752569199,-0.008684557297965514,0.01491602510213852,-0.03151211887598038,0.046428143978118896,1.5852744312128112E-4,0.012590768170420784,2.276078808580759E-4,-0.08815197050291129,0.0075348197,2.4357209622394294E-4,-0.0024742442328715697,0.022233378142118454,-0.020500948652625084,0.04273432679474354,1.0512693087888081E-4,0.010253142487982932,1.0704373816762379E-4,0.2861812084558826,0.0037683488,7.76425760705024E-4,0.0015439630531272994,0.025624968111515045,-0.012864316813647747,0.03848928492516279,8.503436207452985E-5,0.009221407814131737,8.40168095009708E-5,0.9340309420583282
