Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:13:54.444,12.56,2.0900000000000003,-0.21973122245132132,-0.5477458610499237,159.76,48.64,0.4066666666666669,-0.5750537237924198,0.5493869321966254,2366.24,38.2,1.583333333333334,1.2275414293165658,0.9114339833356384,1460.76
12:13:54.465,12.48,2.0100000000000002,-0.09901996640541516,-0.4215936814462693,157.68,48.68,0.39333333333333315,-0.756115824366619,0.9670793341154473,2370.12,38.08,1.243333333333333,1.3990170959491766,2.095342630948296,1451.28
12:13:54.477,12.32,1.8100000000000003,-0.08409597474955992,-0.4605519456820657,153.52,48.76,0.2733333333333332,-0.29512432158232826,-0.007759356490739222,2377.8,37.92,0.9099999999999996,1.4219209992611155,3.1701218036622345,1438.8
12:13:54.599,12.24,1.8566666666666667,0.06393139679963107,-0.5722255706454886,151.6,48.76,0.2733333333333332,-0.2951243215823284,-0.0077593564906917045,2377.8,37.76,0.5233333333333332,0.4053958259996378,-0.9077166741204059,1426.32
12:13:54.607,12.28,1.7933333333333337,0.005612318720432406,-0.4148501586768525,152.52,48.76,0.2733333333333332,-0.29512432158232843,-0.007759356490727232,2377.8,37.76,0.5233333333333332,0.40539582599963764,-0.9077166741204787,1426.32
12:13:54.614,12.32,1.8100000000000005,-0.08409597474955996,-0.4605519456820635,153.52,48.8,0.24999999999999986,-0.4347826086956337,0.4901185770751577,2381.68,37.72,0.4599999999999998,0.40971583279338686,-0.6795579697691858,1423.24
12:13:54.623,12.32,1.8100000000000005,-0.08409597474956002,-0.4605519456820635,153.52,48.8,0.24999999999999986,-0.4347826086956335,0.49011857707516615,2381.68,37.68,0.3933333333333331,0.3454515188248444,-0.527482334934005,1420.16
12:13:54.629,12.24,1.6899999999999997,0.009301221032633,-0.20167637867664112,151.44,48.84,0.22333333333333338,-0.5684875112890434,1.2127140828217389,2385.56,37.72,0.3766666666666665,0.22381198664937577,-0.4447220711474711,1423.16
12:13:54.635,12.16,1.5566666666666658,0.09245465383506866,0.15681127534743622,149.36,48.92,0.2433333333333331,-0.2209528414183065,1.635691647684931,2393.4,37.76,0.35666666666666663,0.1081818114314194,-0.2816063125108528,1426.16
12:13:54.799,12.2,1.4999999999999998,0.02958320945390499,0.37593324549846363,150.28,48.96,0.2899999999999999,-0.04732864691169735,0.9808575336155778,2397.36,37.76,0.3566666666666665,0.10818181143141951,-0.28160631251086077,1426.16
12:13:54.810,12.2,1.4999999999999998,0.029583209453904878,0.3759332454984716,150.28,49.0,0.25,0.0,1.7233201581027169,2401.24,37.8,0.3333333333333332,1.593841482714571E-14,-0.023715415019772035,1429.16
12:13:54.836,12.12,1.3600000000000003,0.091560945392582,0.8862508035067052,148.2,49.0,0.25,0.0,1.7233201581027577,2401.24,37.8,0.3333333333333332,1.580777877508161E-14,-0.023715415019758712,1429.16
12:13:54.856,12.04,1.373333333333333,0.25448320447315215,0.876949506292112,146.28,49.0,0.25,0.0,1.7233201581027489,2401.24,37.76,0.3566666666666665,0.10818181143141954,-0.2816063125108572,1426.16
12:13:54.871,11.92,1.493333333333333,0.31306346684914216,0.6810572240259791,143.52,49.0,0.25,0.0,1.7233201581027346,2401.24,37.72,0.3766666666666664,0.22381198664937546,-0.4447220711474733,1423.16
12:13:54.888,11.88,1.4433333333333325,0.40519451514942095,0.9900406910828572,142.52,49.04,0.20666666666666658,0.19436398835229043,2.7102450099328275,2405.12,37.68,0.3933333333333333,0.34545151882484365,-0.5274823349339872,1420.16
12:13:54.999,11.92,1.493333333333333,0.31306346684914216,0.6810572240259738,143.52,49.04,0.20666666666666655,0.1943639883522904,2.710245009932777,2405.12,37.68,0.3933333333333333,0.34545151882484354,-0.5274823349339632,1420.16
12:13:55.005,11.88,1.5266666666666657,0.3897619475167161,0.5721619168780894,142.6,49.04,0.20666666666666655,0.19436398835229043,2.710245009932808,2405.12,37.64,0.40666666666666695,0.4727846941966766,-0.5380741502401194,1417.16
12:13:55.012,11.76,1.6066666666666671,0.49167420775451615,0.5622310344426329,139.84,49.08,0.16,0.7540760869565354,3.9247776679841406,2409.0,37.6,0.4166666666666668,0.6062060889715888,-0.4800000000000568,1414.16
12:13:55.018,11.64,1.156666666666667,-0.06745546538329898,-0.2814419378326396,136.6,49.08,0.16,0.7540760869565352,3.924777667984162,2409.0,37.56,0.34000000000000025,0.4342291541971321,-0.6694749511057632,1411.08
12:13:55.026,11.56,0.9233333333333337,-0.49102331501021085,-0.6907788033001765,134.52,49.04,0.12333333333333323,0.6725526103863269,6.678946866960802,2405.04,37.52,0.2599999999999999,-0.08526788484270882,-2.1739130434782643,1408.0
12:13:55.032,11.56,0.9233333333333337,-0.4910233150102109,-0.6907788033001707,134.52,49.08,0.07666666666666667,3.2975255410449997,9.64083175803375,2408.92,37.52,0.2599999999999999,-0.08526788484270882,-2.1739130434782528,1408.0
12:13:55.149,11.56,0.9233333333333337,-0.4910233150102109,-0.6907788033001769,134.52,49.12,0.10999999999999997,2.4907458899902464,4.563420768954252,2412.88,37.56,0.2566666666666668,-0.25745935889731514,-2.1097479595503312,1411.0
12:13:55.168,11.52,0.9266666666666666,-0.3660385187233778,-0.791761733786966,133.6,49.16,0.14000000000000004,1.9754091793527317,2.0609824957651934,2416.84,37.6,0.2500000000000001,-0.43478260869566093,-1.9762845849802702,1414.0
12:13:55.187,11.52,0.9266666666666666,-0.3660385187233779,-0.79176173378697,133.6,49.16,0.14000000000000004,1.9754091793527317,2.0609824957652156,2416.84,37.64,0.24000000000000007,-0.6212473985319689,-1.762187088274035,1417.0
12:13:55.206,11.6,0.8333333333333331,-0.500094509026455,-0.4306719367588867,135.36,49.16,0.14000000000000004,1.9754091793527317,2.060982495765164,2416.84,37.68,0.2266666666666667,-0.8219035275816556,-1.4473378284118494,1420.0
12:13:55.215,11.56,0.8400000000000003,-0.36821445246860157,-0.5606195047188791,134.44,49.16,0.14000000000000004,1.9754091793527322,2.060982495764999,2416.84,37.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740287,1417.0
12:13:55.220,11.52,0.8433333333333332,-0.23915687138066238,-0.6424306562126847,133.52,49.16,0.14000000000000004,1.9754091793527322,2.060982495765031,2416.84,37.6,0.2500000000000001,-0.4347826086956611,-1.976284584980257,1414.0
12:13:55.348,11.56,0.8400000000000003,-0.3682144524686015,-0.5606195047188867,134.44,49.16,0.14000000000000004,1.9754091793527322,2.060982495765205,2416.84,37.6,0.2500000000000001,-0.4347826086956611,-1.9762845849802062,1414.0
12:13:55.360,11.6,0.8333333333333334,-0.5000945090264548,-0.4306719367588885,135.36,49.16,0.14000000000000004,1.9754091793527322,2.0609824957651792,2416.84,37.6,0.2500000000000001,-0.4347826086956611,-1.9762845849802222,1414.0
12:13:55.383,11.6,0.8333333333333334,-0.5000945090264548,-0.4306719367588925,135.36,49.16,0.14000000000000004,1.9754091793527324,2.060982495765187,2416.84,37.6,0.2500000000000001,-0.434782608695661,-1.9762845849802337,1414.0
12:13:55.397,11.56,0.7566666666666669,-0.6123433339486581,-0.3014304773466119,134.36,49.16,0.14000000000000004,1.9754091793527324,2.0609824957652076,2416.84,37.6,0.2500000000000001,-0.4347826086956611,-1.9762845849802306,1414.0
12:13:55.407,11.48,0.6766666666666664,-0.6631590174805134,-0.39072971990748195,132.44,49.2,0.1666666666666666,1.5974933105107463,0.5928853754941699,2420.8,37.56,0.2566666666666668,-0.25745935889731525,-2.1097479595503286,1411.0
12:13:55.414,11.4,0.75,-0.5020437123388063,-0.7887571365832269,130.68,49.24,0.18999999999999995,1.2966976262249001,-0.35365092573323675,2424.76,37.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782634,1408.0
12:13:55.550,11.4,0.75,-0.5020437123388063,-0.7887571365832202,130.68,49.24,0.18999999999999995,1.2966976262249006,-0.3536509257333247,2424.76,37.52,0.2599999999999999,-0.0852678848427088,-2.173913043478258,1408.0
12:13:55.561,11.4,0.75,-0.5020437123388065,-0.788757136583218,130.68,49.2,0.16666666666666663,1.5974933105107465,0.5928853754941388,2420.8,37.52,0.2599999999999999,-0.0852678848427088,-2.17391304347826,1408.0
12:13:55.570,11.36,0.7400000000000002,-0.38043439941425927,-0.8277586420947189,129.76,49.24,0.18999999999999995,1.2966976262249001,-0.35365092573331225,2424.76,37.52,0.2599999999999999,-0.08526788484270882,-2.1739130434782545,1408.0
12:13:55.591,11.28,0.7933333333333334,-0.22704658633766303,-1.0459333698603803,128.0,49.28,0.21000000000000005,1.0436507793895204,-0.9975531714662558,2428.72,37.48,0.2599999999999999,0.0852678848427088,-2.173913043478249,1405.0
12:13:55.607,11.32,0.8099999999999995,-0.3405498896642227,-1.064681526302564,128.92,49.28,0.21000000000000005,1.0436507793895202,-0.9975531714662136,2428.72,37.48,0.2599999999999999,0.0852678848427088,-2.173913043478264,1405.0
12:13:55.617,11.4,0.7499999999999999,-0.5020437123388064,-0.7887571365832162,130.68,49.28,0.20999999999999996,1.043650779389521,-0.997553171466238,2428.72,37.48,0.2599999999999999,0.0852678848427088,-2.17391304347826,1405.0
12:13:55.749,11.36,0.7400000000000002,-0.3804343994142593,-0.8277586420947243,129.76,49.32,0.2266666666666667,0.8219035275816556,-1.4473378284120932,2432.68,37.48,0.2599999999999999,0.08526788484270882,-2.1739130434782554,1405.0
12:13:55.761,11.28,0.6266666666666669,-0.5644209683743658,-1.1394725494160634,127.84,49.36,0.24000000000000002,0.6212473985319692,-1.7621870882740092,2436.64,37.44,0.2566666666666668,0.2574593588973152,-2.1097479595503152,1402.0
12:13:55.776,11.32,0.643333333333333,-0.6707043920467589,-1.0829481376108228,128.76,49.36,0.24000000000000007,0.6212473985319689,-1.7621870882740351,2436.64,37.44,0.2566666666666668,0.25745935889731525,-2.10974795955034,1402.0
12:13:55.792,11.4,0.5833333333333333,-0.853896092227798,-0.6843591191417255,130.52,49.4,0.2500000000000001,0.4347826086956611,-1.9762845849802562,2440.6,37.48,0.2599999999999999,0.08526788484270882,-2.173913043478246,1405.0
12:13:55.809,11.36,0.5733333333333336,-0.7331155928808369,-0.8098063903787427,129.6,49.44,0.25666666666666677,0.25745935889731536,-2.10974795955031,2444.56,37.44,0.2566666666666668,0.25745935889731514,-2.109747959550288,1402.0
12:13:55.824,11.32,0.5599999999999996,-0.6183528733688096,-0.888319754779388,128.68,49.48,0.2599999999999999,0.0852678848427088,-2.1739130434782443,2448.52,37.4,0.25000000000000017,0.4347826086956608,-1.9762845849802637,1399.0
12:13:55.900,11.36,0.4900000000000002,-0.6426670046900713,-0.6408726271826848,129.52,49.52,0.2599999999999999,-0.08526788484270882,-2.173913043478229,2452.48,37.44,0.2566666666666668,0.2574593588973151,-2.1097479595503232,1402.0
12:13:55.913,11.32,0.4766666666666664,-0.5231728229619639,-0.6882445617623514,128.6,49.48,0.2599999999999999,0.0852678848427088,-2.173913043478258,2448.52,37.4,0.25000000000000017,0.43478260869566077,-1.9762845849802586,1399.0
12:13:55.929,11.36,0.4900000000000002,-0.6426670046900713,-0.6408726271826812,129.52,49.44,0.25666666666666677,0.2574593588973153,-2.109747959550356,2444.56,37.36,0.2400000000000001,0.6212473985319685,-1.762187088274039,1396.0
12:13:55.943,11.4,0.4166666666666666,-0.6062060889715973,-0.4799999999999982,130.36,49.48,0.2599999999999999,0.0852678848427088,-2.1739130434782625,2448.52,37.32,0.2266666666666667,0.8219035275816556,-1.447337828411935,1393.0
12:13:55.958,11.36,0.4066666666666669,-0.4727846941966771,-0.5380741502401172,129.44,49.52,0.2599999999999999,-0.08526788484270882,-2.1739130434782368,2452.48,37.28,0.20999999999999988,1.0436507793895222,-0.99755317146623,1390.0
12:13:55.972,11.4,0.4166666666666666,-0.6062060889715973,-0.48,130.36,49.56,0.2566666666666668,-0.2574593588973151,-2.109747959550366,2456.44,37.32,0.2266666666666667,0.8219035275816555,-1.4473378284119887,1393.0
12:13:56.099,11.44,0.4233333333333336,-0.7466371676980214,-0.35281256333262956,131.28,49.6,0.25000000000000017,-0.4347826086956608,-1.9762845849802286,2460.4,37.36,0.24000000000000007,0.6212473985319688,-1.7621870882739437,1396.0
12:13:56.105,11.36,0.4900000000000002,-0.6426670046900715,-0.6408726271826812,129.52,49.6,0.2500000000000001,-0.4347826086956611,-1.976284584980261,2460.4,37.36,0.24000000000000007,0.6212473985319686,-1.7621870882739952,1396.0
12:13:56.111,11.32,0.47666666666666657,-0.5231728229619635,-0.6882445617623496,128.6,49.64,0.24000000000000007,-0.6212473985319686,-1.7621870882739987,2464.36,37.36,0.24000000000000007,0.6212473985319686,-1.7621870882740867,1396.0
12:13:56.117,11.32,0.47666666666666657,-0.5231728229619637,-0.6882445617623381,128.6,49.64,0.24000000000000007,-0.6212473985319688,-1.7621870882739568,2464.36,37.36,0.24000000000000007,0.6212473985319688,-1.7621870882740125,1396.0
12:13:56.124,11.28,0.45999999999999996,-0.40971583279337803,-0.6795579697691934,127.68,49.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740627,2464.36,37.32,0.2266666666666667,0.8219035275816555,-1.4473378284119471,1393.0
12:13:56.130,11.28,0.46,-0.4097158327933779,-0.6795579697691987,127.68,49.64,0.24000000000000007,-0.6212473985319689,-1.7621870882739985,2464.36,37.32,0.2266666666666667,0.8219035275816553,-1.447337828411943,1393.0
12:13:56.302,11.36,0.4066666666666669,-0.47278469419667735,-0.5380741502401136,129.44,49.6,0.2500000000000001,-0.4347826086956611,-1.976284584980235,2460.4,37.32,0.2266666666666667,0.8219035275816555,-1.4473378284120049,1393.0
12:13:56.358,11.36,0.4066666666666669,-0.47278469419667735,-0.5380741502401212,129.44,49.56,0.2566666666666668,-0.25745935889731525,-2.1097479595503215,2456.44,37.28,0.20999999999999996,1.043650779389521,-0.9975531714662229,1390.0
12:13:56.366,11.32,0.39333333333333326,-0.34545151882484404,-0.527482334933969,128.52,49.6,0.2500000000000001,-0.434782608695661,-1.9762845849802255,2460.4,37.24,0.18999999999999992,1.2966976262249001,-0.3536509257333216,1387.0
12:13:56.372,11.32,0.39333333333333315,-0.34545151882484426,-0.5274823349339686,128.52,49.56,0.2566666666666668,-0.2574593588973153,-2.1097479595503312,2456.44,37.2,0.1666666666666666,1.5974933105107463,0.5928853754940286,1384.0
12:13:56.380,11.36,0.3233333333333334,-0.13479422942319796,-0.684190605496295,129.36,49.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782625,2452.48,37.2,0.1666666666666666,1.5974933105107463,0.5928853754938821,1384.0
12:13:56.386,11.32,0.31000000000000005,0.010076033774291329,-0.5647114953543926,128.44,49.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782616,2452.48,37.2,0.16666666666666655,1.5974933105107472,0.5928853754938563,1384.0
12:13:56.449,11.32,0.3100000000000001,0.010076033774291365,-0.564711495354393,128.44,49.52,0.2599999999999999,-0.0852678848427088,-2.173913043478251,2452.48,37.2,0.16666666666666655,1.5974933105107467,0.5928853754938448,1384.0
12:13:56.455,11.36,0.3233333333333335,-0.1347942294231978,-0.6841906054962936,129.36,49.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782545,2452.48,37.2,0.16666666666666655,1.5974933105107467,0.592885375494018,1384.0
12:13:56.461,11.4,0.33333333333333326,-0.2823995881905795,-0.717391304347835,130.28,49.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782608,2452.48,37.2,0.16666666666666655,1.5974933105107467,0.5928853754942152,1384.0
12:13:56.467,11.4,0.33333333333333326,-0.2823995881905795,-0.7173913043478248,130.28,49.56,0.25666666666666677,-0.2574593588973153,-2.1097479595503508,2456.44,37.2,0.16666666666666652,1.5974933105107467,0.5928853754940135,1384.0
12:13:56.473,11.4,0.33333333333333326,-0.28239958819057936,-0.7173913043478248,130.28,49.56,0.25666666666666677,-0.25745935889731536,-2.1097479595503543,2456.44,37.16,0.14000000000000004,1.9754091793527322,2.060982495765205,1381.0
12:13:56.480,11.4,0.33333333333333326,-0.28239958819057936,-0.7173913043478355,130.28,49.56,0.2566666666666668,-0.25745935889731525,-2.1097479595503095,2456.44,37.16,0.14000000000000004,1.9754091793527322,2.0609824957651384,1381.0
12:13:56.652,11.44,0.34000000000000025,-0.4342291541971419,-0.6694749511057774,131.2,49.52,0.2599999999999999,-0.0852678848427088,-2.173913043478266,2452.48,37.2,0.16666666666666652,1.5974933105107465,0.5928853754941512,1384.0
12:13:56.670,11.48,0.34333333333333327,-0.5921732316402828,-0.5397386140561524,132.12,49.48,0.2599999999999999,0.0852678848427088,-2.1739130434782723,2448.52,37.16,0.14000000000000004,1.9754091793527322,2.0609824957650114,1381.0
12:13:56.709,11.48,0.3433333333333333,-0.5921732316402828,-0.539738614056144,132.12,49.52,0.2599999999999999,-0.0852678848427088,-2.173913043478259,2452.48,37.16,0.14000000000000004,1.9754091793527324,2.0609824957649936,1381.0
12:13:56.722,11.44,0.34000000000000025,-0.4342291541971419,-0.669474951105764,131.2,49.56,0.2566666666666668,-0.2574593588973152,-2.109747959550338,2456.44,37.2,0.16666666666666652,1.5974933105107465,0.5928853754940437,1384.0
12:13:56.733,11.48,0.34333333333333327,-0.5921732316402828,-0.5397386140561649,132.12,49.56,0.2566666666666668,-0.2574593588973152,-2.1097479595503663,2456.44,37.2,0.16666666666666652,1.5974933105107465,0.5928853754940198,1384.0
12:13:56.739,11.48,0.3433333333333333,-0.5921732316402828,-0.5397386140561666,132.12,49.56,0.2566666666666668,-0.2574593588973152,-2.1097479595503446,2456.44,37.2,0.16666666666666652,1.5974933105107463,0.5928853754941441,1384.0
12:13:56.849,11.44,0.3400000000000003,-0.43422915419714175,-0.6694749511057565,131.2,49.56,0.2566666666666668,-0.25745935889731536,-2.1097479595503152,2456.44,37.16,0.14000000000000004,1.9754091793527324,2.0609824957650256,1381.0
12:13:56.863,11.44,0.34000000000000025,-0.4342291541971419,-0.669474951105764,131.2,49.56,0.2566666666666668,-0.2574593588973154,-2.109747959550349,2456.44,37.12,0.10999999999999999,2.490745889990247,4.563420768954174,1378.0
12:13:56.872,11.48,0.25999999999999995,0.08526788484268592,-2.173913043478258,132.04,49.6,0.25000000000000017,-0.4347826086956607,-1.976284584980217,2460.4,37.12,0.10999999999999999,2.490745889990247,4.563420768954146,1378.0
12:13:56.879,11.48,0.25999999999999995,0.08526788484268595,-2.1739130434782568,132.04,49.6,0.25000000000000017,-0.4347826086956606,-1.9762845849802217,2460.4,37.08,0.16,0.7540760869565354,3.924777667984076,1375.08
12:13:56.889,11.44,0.2566666666666668,0.25745935889730387,-2.1097479595503272,131.12,49.6,0.25000000000000017,-0.4347826086956607,-1.9762845849802688,2460.4,37.0,0.16666666666666666,0.0,4.2924901185770326,1369.16
12:13:56.897,11.48,0.25999999999999995,0.08526788484268594,-2.1739130434782545,132.04,49.6,0.25000000000000017,-0.4347826086956608,-1.9762845849801531,2460.4,36.96,0.20666666666666664,-0.19436398835229052,2.7102450099327804,1366.24
12:13:57.053,11.48,0.25999999999999995,0.08526788484268596,-2.173913043478262,132.04,49.6,0.25000000000000017,-0.43478260869566077,-1.9762845849802246,2460.4,36.92,0.24333333333333332,-0.22095284141830643,1.6356916476850865,1363.32
12:13:57.110,11.4,0.33333333333333326,-0.2823995881905795,-0.717391304347831,130.28,49.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740163,2464.36,36.88,0.2766666666666666,-0.17627426769435744,0.8848958384133985,1360.4
12:13:57.116,11.4,0.33333333333333326,-0.2823995881905795,-0.7173913043478239,130.28,49.68,0.2266666666666667,-0.8219035275816555,-1.447337828411933,2468.32,36.88,0.2766666666666666,-0.1762742676943575,0.8848958384133807,1360.4
12:13:57.123,11.48,0.4266666666666666,0.07956265511332718,-0.011145550271737914,132.2,49.68,0.2266666666666667,-0.8219035275816556,-1.4473378284118654,2468.32,36.88,0.2766666666666666,-0.17627426769435753,0.8848958384134313,1360.4
12:13:57.129,11.56,0.5066666666666668,0.14828382342976537,-0.07565036733710517,134.12,49.72,0.20999999999999996,-1.0436507793895218,-0.9975531714662158,2472.28,36.88,0.2766666666666666,-0.17627426769435742,0.8848958384134171,1360.4
12:13:57.137,11.64,0.5733333333333334,0.10716307163695099,-0.26269407456652916,136.04,49.76,0.18999999999999986,-1.2966976262249008,-0.35365092573343393,2476.24,36.84,0.3066666666666667,-0.09728724422339699,0.35248100301113183,1357.48
12:13:57.199,11.76,0.7733333333333334,0.5133784258756316,0.6037684527642133,139.04,49.8,0.16666666666666652,-1.5974933105107465,0.5928853754938297,2480.2,36.8,0.3333333333333332,1.604210719347159E-14,-0.023715415019748498,1354.56
12:13:57.211,11.84,0.9733333333333335,0.6279950636212616,0.25263547877709813,141.12,49.84,0.14000000000000004,-1.9754091793527322,2.060982495765174,2484.16,36.76,0.3566666666666665,0.10818181143141962,-0.28160631251085055,1351.64
12:13:57.217,11.92,1.16,0.6051802719075962,-0.22200890150535635,143.2,49.88,0.19333333333333327,-0.6853570019161791,2.27918955882566,2488.2,36.68,0.47666666666666674,-0.3025418597431539,0.32942264347216454,1345.88
12:13:57.227,11.96,1.2066666666666666,0.49464375662112037,-0.509565444210689,144.2,49.88,0.19333333333333325,-0.6853570019161792,2.2791895588256583,2488.2,36.6,0.5833333333333335,-0.3659554680976328,0.07066225699767692,1340.12
12:13:57.233,12.04,1.373333333333333,0.42332821805671766,-0.8530446406716319,146.28,49.92,0.24333333333333332,-0.22095284141830598,1.6356916476850953,2492.24,36.52,0.6766666666666666,-0.31322351709033674,-0.27850894461924014,1334.36
12:13:57.245,12.12,1.5266666666666664,0.33052550723771557,-1.1364211073117874,148.36,49.92,0.24333333333333332,-0.22095284141830604,1.6356916476850838,2492.24,36.44,0.7566666666666668,-0.21336234829062367,-0.5706675629985813,1328.6
12:13:57.399,12.16,1.4733333333333336,0.2766705313109932,-1.0587351568245271,149.28,49.92,0.24333333333333326,-0.22095284141830615,1.6356916476851495,2492.24,36.36,0.8233333333333336,-0.09137097697392181,-0.778975330342278,1322.84
12:13:57.413,12.24,1.6066666666666671,0.17549118487807677,-1.279019970270494,151.36,50.0,0.25,0.0,1.7233201581027346,2500.24,36.28,0.7099999999999999,-0.1409893702937018,-0.7694219651819352,1316.92
12:13:57.433,12.36,1.9066666666666663,0.2135298169475445,-1.19001103100996,154.6,50.04,0.20666666666666658,0.1943639883522905,2.7102450099327777,2504.2,36.24,0.6899999999999998,-0.021240100103356686,-0.6660672642426793,1314.0
12:13:57.456,12.48,1.926666666666667,0.04487158087736245,-1.2570055870543162,157.6,50.08,0.24333333333333326,0.22095284141830648,1.6356916476850705,2508.24,36.16,0.7233333333333333,0.1151998860999257,-0.7229351332608558,1308.24
12:13:57.475,12.56,1.84,-0.08309287935478145,-1.1272807594312475,159.52,50.12,0.2766666666666666,0.17627426769435736,0.8848958384134198,2512.28,36.04,0.6233333333333332,-0.07332798121315622,-1.3509085461013548,1299.48
12:13:57.490,12.64,1.9066666666666656,-0.21352981694754442,-1.1900110310099596,161.6,50.16,0.3066666666666667,0.09728724422339699,0.3524810030111172,2516.32,35.96,0.6233333333333332,0.07332798121315616,-1.3509085461013024,1293.72
12:13:57.600,12.76,1.8566666666666665,-0.38616625970099905,-1.0268521152275625,164.6,50.2,0.3333333333333332,-1.614661603512287E-14,-0.02371541501980534,2520.36,35.84,0.7233333333333333,-0.11519988609992621,-0.7229351332608327,1285.2
12:13:57.622,12.84,1.723333333333333,-0.521396396328242,-0.694318862603402,166.52,50.2,0.33333333333333315,-1.6120897062372753E-14,-0.02371541501975649,2520.36,35.68,0.9766666666666662,-0.6887476038329546,0.8802706581466078,1274.0
12:13:57.653,13.0,2.0833333333333335,-0.27110360466295463,-0.28268774703558197,171.0,50.28,0.4599999999999998,0.4612787097095498,0.6560218773582447,2528.52,35.6,0.9166666666666664,-0.6192485784985345,0.98271975957927,1268.24
12:13:57.666,13.2,2.2499999999999996,-0.20933977455716432,-0.047821207241493635,176.4,50.32,0.47666666666666674,0.3025418597431538,0.32942264347223826,2532.56,35.52,0.8433333333333336,-0.5900325629602867,1.1998868489158347,1262.48
12:13:57.680,13.28,2.043333333333333,-0.25960306453997906,0.41199623976368116,178.32,50.32,0.47666666666666674,0.3025418597431539,0.32942264347225425,2532.56,35.44,0.9233333333333332,-0.4278077385268515,0.5447693146409063,1256.88
12:13:57.693,13.4,1.8333333333333333,-0.37219363873197486,1.00819913108809,181.32,50.4,0.41666666666666674,0.40413739264773774,0.2599209486166334,2540.56,35.36,0.9900000000000002,-0.26792180670282734,0.10715208942544407,1251.28
12:13:57.800,13.56,2.0066666666666664,-0.37121805037312977,0.9330839606731409,185.8,50.48,0.34333333333333327,0.7585868770282601,-0.3217865955410111,2548.56,35.28,1.0433333333333332,-0.10974628292763737,-0.1717369901271839,1245.68
12:13:57.813,13.8,2.166666666666666,-0.05112287612358689,1.2550927333536013,192.52,50.52,0.34333333333333327,0.592173231640263,-0.5397386140561733,2552.6,35.24,1.0233333333333332,-0.001259991854602596,-0.06943594918464457,1242.84
12:13:57.836,14.04,1.7066666666666663,0.651711748501832,-0.11699209100172858,198.76,50.6,0.41666666666666674,0.6062060889715883,-0.4799999999999658,2560.76,35.12,1.1933333333333336,-0.04702714554759633,-0.13863166671455618,1234.56
12:13:57.856,14.16,1.5566666666666669,0.6521075220860906,-0.1824634925760189,202.0,50.68,0.47666666666666674,0.5231728229619634,-0.688244561762342,2568.92,34.96,1.2066666666666666,-0.12038080814320715,-0.17431311427484086,1223.36
12:13:57.874,14.28,1.626666666666667,0.4727846941966821,-0.538074150240115,205.48,50.76,0.5233333333333332,0.4053958259996377,-0.9077166741204636,2577.08,34.8,1.1666666666666667,-0.21564132758676582,-0.3697668790836399,1212.16
12:13:57.889,14.4,1.6666666666666667,0.3031030444857969,-0.7574703557312255,208.96,50.84,0.5566666666666668,0.2742714677670977,-1.0760755830886137,2585.24,34.64,1.0733333333333335,-0.4078068786624412,-0.9000897070499705,1200.96
12:13:57.950,14.52,1.6766666666666667,0.13998427237686234,-0.8650616359364314,212.44,50.92,0.5766666666666663,0.138006547603408,-1.1786392485931776,2593.4,34.52,1.0933333333333333,-0.29512432158235014,-1.0823861432000936,1192.68
12:13:57.963,14.6,1.75,8.166612190468906E-16,-1.0199241752036778,214.84,50.96,0.5399999999999999,0.06354911660467709,-1.0353128710616413,2597.44,34.4,1.0833333333333333,-0.19279643936398053,-1.2222560048647244,1184.4
12:13:57.976,14.68,1.8100000000000005,-0.1390886716133893,-1.1036090463776955,217.24,51.0,0.5,0.0,-0.8458498023715406,2601.48,34.24,1.1899999999999997,-0.31081337422075145,-0.9733630722691342,1173.52
12:13:57.991,14.8,1.9999999999999998,-0.1921485818441722,-1.11561264822135,220.96,51.04,0.5399999999999999,-0.06354911660467703,-1.0353128710616462,2605.6,34.16,1.223333333333333,-0.14042239846060847,-1.1203587523851373,1168.08
12:13:58.006,14.88,1.8599999999999997,-0.30148699780570576,-0.8617597044507366,223.2,51.08,0.4933333333333331,-0.11167384762010837,-0.8160294147368679,2609.64,34.04,1.373333333333333,-0.08320682269397846,-1.111862662658357,1160.04
12:13:58.012,14.92,1.8266666666666669,-0.3937812267008293,-0.7290004100193057,224.36,51.08,0.493333333333333,-0.11167384762010847,-0.8160294147368221,2609.64,33.92,1.493333333333333,0.0152481445040629,-1.1392152587319293,1152.0
12:13:58.149,15.04,1.9566666666666677,-0.4738601063358381,-0.68702084910867,228.08,51.12,0.4433333333333336,-0.134034925390481,-0.5569884770173794,2613.68,33.88,1.4433333333333327,0.09177053994101321,-1.007863080536565,1149.24
