Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:19:16.009,0.8423882,4.032862780150026E-4,-0.15996795882121675,0.6792176961898804,-1.4060654640197754,2.0852831602096558,0.3300785765777976,0.5745246527154406,0.34246518136411214,-0.7616795554203609,0.10469003,0.08288614451885223,-0.0035858258605003155,0.4817264676094055,-0.6175178289413452,1.0992442965507507,0.0817666742114777,0.28594872654285014,0.07850886539012042,-0.23033833514612548,0.32305887,0.0017180510330945253,0.026905062836594877,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.032602101899357076,0.1805605214307853,0.03202190022962391,0.6763108431150912
12:19:17.550,0.7232471,4.032862780150026E-4,-0.14376022447482695,0.7232471108436584,-1.4060654640197754,2.129312574863434,0.35278677811008,0.5939585659876285,0.35934230912672943,-0.653034850012011,0.34061784,0.08288614451885223,-0.009230171144008644,0.4223477840423584,-0.6175178289413452,1.0398656129837036,0.07685632723122371,0.2772297372779906,0.07386727020132246,-0.342645581823418,0.050591882,0.0017180510330945253,0.027976274681277582,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.032398074653134046,0.17999465173480586,0.03188482361205097,0.668494190768964
12:19:17.621,0.6427926,4.032862780150026E-4,-0.13082560528651813,0.7232471108436584,-1.4060654640197754,2.129312574863434,0.36945095347208684,0.6078247720125323,0.3717882543317873,-0.6006577306030546,0.3188607,0.08288614451885223,-0.013369654119014755,0.340617835521698,-0.6175178289413452,0.9581356644630432,0.07356281521814553,0.2712246582044957,0.0707990502606818,-0.41844313032931335,0.057617642,0.0017180510330945253,0.02767474059481174,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.03244938191771783,0.1801371197663542,0.03191729790799923,0.6711937644008662
12:19:17.701,0.595652,4.032862780150026E-4,-0.11855163682834241,0.7232471108436584,-1.4060654640197754,2.129312574863434,0.38394743075719245,0.619634917315989,0.382644024121584,-0.5726413585552041,0.27313188,0.08288614451885223,-0.015486789643764504,0.340617835521698,-0.6175178289413452,0.9581356644630432,0.07217774857937743,0.26865916805383255,0.06953047928967256,-0.44125902579288484,0.041528735,0.0017180510330945253,0.026805703979916856,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.0325542203221861,0.18042788122179482,0.03197059727515759,0.6819299964211355
12:19:17.772,0.5037869,4.032862780150026E-4,-0.10804998864070511,0.7232471108436584,-1.4060654640197754,2.129312574863434,0.3945763486793552,0.6281531251847396,0.3904680947774374,-0.5686482085056578,0.23637044,0.08288614451885223,-0.01630236715078351,0.340617835521698,-0.6175178289413452,0.9581356644630432,0.07173179803418539,0.26782792616563605,0.06912829328753692,-0.4453576984745425,0.030124862,0.0017180510330945253,0.028141735983081163,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.032347416535843034,0.17985387550965654,0.031845477178550755,0.6685579598186291
12:19:17.852,0.44022465,4.032862780150026E-4,-0.09394030232564554,0.7232471108436584,-1.4060654640197754,2.129312574863434,0.4053011422375569,0.6366326587896327,0.39791387694908836,-0.5908938847526547,0.17054589,0.12151645123958588,0.005410878360271457,0.340617835521698,-0.6175178289413452,0.9581356644630432,0.06741520783180867,0.2596443872526588,0.06474787712316596,-0.6285680119417227,0.018982511,-0.0014977121027186513,0.014991624099202442,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.02895503813415752,0.17016179986753055,0.028021585401923,0.8356619024671197
12:19:17.921,0.38917097,0.002746178302913904,-0.07803357478813269,0.7232471108436584,-1.4060654640197754,2.129312574863434,0.41445824160895256,0.643784312956562,0.40396915073880946,-0.6329734769401887,0.18974619,0.13304480910301208,0.02086588472127916,0.340617835521698,-0.6175178289413452,0.9581356644630432,0.06688137340098883,0.25861433332471895,0.06464150361015099,-0.7932265950201969,0.036420193,-0.002152432221919298,0.013466094355098908,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.029055405056083786,0.17045646088102318,0.02807452455102087,0.8592989325847886
12:19:17.992,0.367832,0.002746178302913904,-0.0904890024347697,0.7232471108436584,-1.4060654640197754,2.129312574863434,0.39868691602215406,0.6314165946680164,0.3909276989429077,-0.6687437297663988,0.17670418,0.1472253054380417,0.05263476520776749,0.340617835521698,-0.3659820258617401,0.7065998613834381,0.04986138445204893,0.22329662884165746,0.05063734758244379,-0.6257958951389322,0.014540867,-0.014540866948664188,3.333522705361266E-4,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.025150639032748903,0.1585895300224731,0.024144724595175214,1.0298825063214245
12:19:23.457,1.1543027,4.032862780150026E-4,-0.16343326207832437,0.7232471108436584,-1.4060654640197754,2.129312574863434,0.4162449546867137,0.6451704849779736,0.4263055876528074,-0.5335707051848809,0.31689397,0.1472253054380417,0.045402537882328016,0.340617835521698,-0.3659820258617401,0.7065998613834381,0.05401252887508479,0.23240595705593434,0.05391341816623764,-0.611352143382507,0.32202235,-0.01898251101374626,-0.019185336050577453,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.027940703481821066,0.16715472916379323,0.027191152461921796,0.893241149561771
12:19:23.536,0.7778373,-0.005737809464335442,-0.20655672904686073,0.7232471108436584,-1.4060654640197754,2.129312574863434,0.4210782817188932,0.6489054489822791,0.44690083276467574,-0.3623418781768,0.2770747,0.1472253054380417,0.041143533289432516,0.340617835521698,-0.3659820258617401,0.7065998613834381,0.05638257773508295,0.23745015842294767,0.05582006495721827,-0.5940692588347402,0.12744218,-0.030124861747026443,-0.026600788352079692,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.028123864615125203,0.16770171321463953,0.027706511971472322,1.0122276230570342
12:19:23.607,1.3359423,-0.007883094251155853,-0.26208465051488017,0.7232471108436584,-1.4060654640197754,2.129312574863434,0.46822178322197433,0.6842673331542097,0.5181812759286024,-0.24988087070040219,0.5119405,0.1472253054380417,0.017350468337535875,0.340617835521698,-0.5119404792785645,0.8525583148002625,0.06846619152137196,0.26166045081626677,0.06602858261204891,-0.5744949410398094,0.32783136,-0.01898251101374626,-0.009043248412199318,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.03273945387964181,0.18094047054111972,0.03151165606630089,0.8334684014218345
12:19:23.687,0.61501896,-0.00930505059659481,-0.28731856559054,0.7232471108436584,-1.4060654640197754,2.129312574863434,0.4695304465104699,0.685222917385627,0.5333011867830565,-0.13790617864061663,0.47261164,0.1472253054380417,-0.006875789463520023,0.340617835521698,-0.5119404792785645,0.8525583148002625,0.07729972876931161,0.27802828771423893,0.0742550160992858,-0.44513143063546357,0.27571225,-0.014540866948664188,0.0033483803598210217,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.03593195892259838,0.18955727082493665,0.034505892216728465,0.6650460318671303
12:19:23.757,0.6064711,-0.010712127201259136,-0.31159354189410804,0.7232471108436584,-1.4060654640197754,2.129312574863434,0.46971138934033996,0.6853549367592969,0.5480134691168417,-0.03020208798715501,0.21089736,0.12151645123958588,-0.026183327734470407,0.340617835521698,-0.5119404792785645,0.8525583148002625,0.07541014703213302,0.2746090803890742,0.07307930780209838,-0.29820444453406614,0.04936875,-0.01898251101374626,0.0010535793704912028,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.03604136699146036,0.1898456399063733,0.03460082234129185,0.7004681600886132
12:19:23.827,0.6359119,-0.6064711213111877,-0.3366578151471913,0.7232471108436584,-1.4060654640197754,2.129312574863434,0.46963216470975566,0.6852971360729269,0.5641853626210458,0.08042219073703626,0.20408987,-0.10042989999055862,-0.04432476073503492,0.340617835521698,-0.5119404792785645,0.8525583148002625,0.07322062378356686,0.2705930963338992,0.07225648324644228,-0.15345679462957387,0.3135969,-0.030124861747026443,-0.011646504835225634,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.039998220809966546,0.19999555197545407,0.0385339330524448,0.630132148049608
12:19:23.897,0.426642,-0.6064711213111877,-0.3534939827956259,0.7232471108436584,-1.4060654640197754,2.129312574863434,0.4651114434579575,0.6819907942618856,0.5714649815923535,0.1568368783586811,0.103920124,-0.10392012447118759,-0.05660908162593844,0.340617835521698,-0.5119404792785645,0.8525583148002625,0.07065881035645451,0.2658172499226762,0.07103704606472848,-0.04814349623715074,0.31541595,-0.03642019256949425,-0.025695722238160666,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.04354358816617194,0.20867100461293595,0.04246211478086576,0.6344029096818603
12:19:25.157,0.8827458,-0.6064711213111877,-0.31829399783164264,0.8827458024024963,-1.4060654640197754,2.2888112664222717,0.5222116843158978,0.7226421550919222,0.6026342859989117,0.19418170309008706,0.36679903,-0.10392012447118759,-0.04987590849399567,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.07537030417622942,0.27453652612399215,0.07484309825728168,0.006122952493625282,0.07735613,-0.03642019256949425,-0.024224782572127866,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.04380078698165377,0.2092863755280161,0.04263559559305449,0.6098727526938897
12:19:25.228,0.82611185,-0.6064711213111877,-0.2848210386186838,0.8827458024024963,-1.4060654640197754,2.2888112664222717,0.5716719830490754,0.7560899305301423,0.6299281277669383,0.17906851126999448,0.31078318,-0.10392012447118759,-0.0444664442539215,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.07864230935418744,0.28043236146027695,0.07747388164460704,0.01565168837470492,0.06544572,-0.03642019256949425,-0.022663631797768164,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.044026423822692236,0.2098247454965506,0.042779007076049355,0.5838263418126876
12:19:25.299,0.7155955,-0.6064711213111877,-0.25588189549744134,0.8827458024024963,-1.4060654640197754,2.2888112664222717,0.6093053890133581,0.7805801618113017,0.6504087178961874,0.1351074052011033,0.28497833,-0.10392012447118759,-0.03895632326602935,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.08160185504751653,0.28566038410587585,0.07985537596802325,0.00768544511968583,0.04835426,-0.03642019256949425,-0.020643364083953213,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.04421479026831829,0.21027313254031835,0.0428723471382882,0.5504713621576076
12:19:25.368,0.6288747,-0.6064711213111877,-0.23124292254447926,0.8827458024024963,-1.4060654640197754,2.2888112664222717,0.6382792795378991,0.7989238258669591,0.6662213975832951,0.08520086954769436,0.23846292,-0.10392012447118759,-0.03427846431732179,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.08371280791496043,0.2893316572982646,0.0815393087143159,-0.013133458282287536,0.032752227,-0.03642019256949425,-0.01927336651831864,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.044316357386161874,0.2105145063556473,0.042915165747664824,0.5280634399532974
12:19:25.438,0.57983005,-0.4266420006752014,-0.1518071019649506,0.8827458024024963,-1.335942268371582,2.2186880707740784,0.6016076180301897,0.7756336880449364,0.6005887095159789,-0.032901407026391,0.21505608,-0.10042989999055862,-0.01297366678714754,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.08248654695887081,0.2872047126334643,0.07935540111041992,-0.18268656556607688,0.045956522,-0.030124861747026443,-0.010956382341682912,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.04357318450534031,0.20874190883802016,0.041950299439143836,0.42748453838916267
12:19:25.509,0.52184707,0.3678320050239563,-0.08319767594337477,0.8827458024024963,-1.335942268371582,2.2186880707740784,0.5704091443174608,0.7552543573641007,0.5545146318271412,-0.18177790042145,0.17443426,0.17054589092731476,0.003555144667625443,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.08154073315448258,0.28555338056917234,0.07829174288191103,-0.3396449004566024,0.041580595,-0.01898251101374626,0.0011519498750567519,0.5032663345336914,-0.3230588734149933,0.8263252079486847,0.0409277323351643,0.20230603632903368,0.039291950030272374,0.3606186509990567
12:19:25.588,0.46109298,0.38917097449302673,-0.03365720272064216,0.8827458024024963,-1.335942268371582,2.2186880707740784,0.560115511546235,0.7484086527734931,0.5388436983793639,-0.3494229473288629,0.15940782,0.17054589092731476,0.013948653638362896,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.08198975575910805,0.28633853348634036,0.07890473046706675,-0.44580357716522756,0.037642255,-0.01898251101374626,-0.017473013289272785,0.32783135771751404,-0.3230588734149933,0.6508902311325073,0.03011691799334039,0.1735422657260772,0.02921754746701388,-0.17388805691394874
12:19:31.415,0.5915837,0.38917097449302673,-0.01704636573791499,0.8827458024024963,-1.335942268371582,2.2186880707740784,0.5333351254184234,0.7302979702959768,0.5122922989865571,-0.3632686979792793,0.20106421,0.17054589092731476,0.019066483080387137,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.0789878859642164,0.28104783572234887,0.07619190130270243,-0.4688258775579501,0.09320418,-0.01898251101374626,-0.020981573648750786,0.32783135771751404,-0.3230588734149933,0.6508902311325073,0.02897452726185983,0.17021905669418988,0.02825577260416339,-0.17630421443086833
12:19:31.495,0.44629252,0.38917097449302673,-4.969978332519087E-4,0.8827458024024963,-1.335942268371582,2.2186880707740784,0.5111180149267788,0.7149251813489148,0.49067354133655383,-0.3982646505445556,0.005396276,0.17054589092731476,0.033489913083612904,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.07261851883947101,0.2694782344447711,0.07083535236424011,-0.574458750889637,0.14682913,-0.030124861747026443,-0.03589904267340899,0.32783135771751404,-0.3230588734149933,0.6508902311325073,0.02685874711707083,0.16388638478247922,0.027073138497255237,-0.07559496258929595
12:19:31.565,0.223465,0.38917097449302673,0.024917939901351917,0.8827458024024963,-1.335942268371582,2.2186880707740784,0.48181871167401685,0.6941316241708174,0.4631668669359834,-0.47045331998831247,0.08263986,0.17054589092731476,0.03858720991760493,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.07068160306800858,0.26586011936356413,0.06934331171451355,-0.6297123455664954,0.09391379,-0.030124861747026443,-0.035824764855206005,0.32783135771751404,-0.3230588734149933,0.6508902311325073,0.026849620174059726,0.16385853708018916,0.027059049144028142,-0.07691241929377439
12:19:31.646,0.19548795,0.38917097449302673,0.0664329862594604,0.8827458024024963,-1.335942268371582,2.2186880707740784,0.44989315700374455,0.6707407524548844,0.4363107723869443,-0.6248451872412997,0.27081144,0.17054589092731476,0.03194235358387232,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.07376890736996827,0.27160432133890705,0.07183846502764665,-0.5711041214379136,0.022484425,-0.01898251101374626,-0.022003032900393002,0.32783135771751404,-0.32202234864234924,0.6498537063598633,0.023354641911508368,0.15282225594300186,0.02290458969186381,-0.0873423141946579
12:19:31.715,0.78392255,0.38917097449302673,0.0688600039482117,0.8827458024024963,-1.335942268371582,2.2186880707740784,0.45336145799733957,0.6733212145754355,0.43996869982119363,-0.6166825020813438,0.36260232,0.1594078242778778,0.0038135472312569576,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.07546074925464721,0.2747011999512329,0.07245686242694634,-0.415328151466745,0.15119302,-0.014540866948664188,-0.013931636698544025,0.32783135771751404,-0.32202234864234924,0.6498537063598633,0.024502594638925197,0.15653304647557714,0.023716581354468403,-0.18795052672105156
12:19:31.785,1.2829717,0.38917097449302673,0.09446717023849475,1.282971739768982,-1.335942268371582,2.618914008140564,0.5003729383384021,0.7073704392596585,0.48928206705773475,-0.44513718434426897,0.10441828,-0.005396275781095028,-0.013117612265050415,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.07151461631008613,0.26742216869602664,0.06882610340921888,-0.32048755577373894,0.15453073,0.022484425455331802,-0.0054457016661763275,0.32783135771751404,-0.32202234864234924,0.6498537063598633,0.025530545717664176,0.1597828079539979,0.024538979555594614,-0.2960617305610832
12:19:31.855,0.4471549,0.38917097449302673,0.08852728724479669,1.282971739768982,-1.335942268371582,2.618914008140564,0.4950529536852945,0.7035999955125742,0.48308791612480545,-0.4354670366871049,0.12979186,-0.08263985812664032,-0.029234561584889872,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.06839712495646198,0.261528440052821,0.0665158995492642,-0.2048339801865775,0.26212454,0.032752227038145065,0.006700429283082488,0.32783135771751404,-0.32202234864234924,0.6498537063598633,0.02830569720257266,0.16824297073748032,0.027218365067047338,-0.30682045271905595
12:19:32.635,0.23720507,0.3678320050239563,0.07786401331424704,1.282971739768982,-1.335942268371582,2.618914008140564,0.48867053222412765,0.6990497351577551,0.4751865155045636,-0.40333894618235544,0.35164434,-0.08263985812664032,-0.024623605869710442,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.07148009135467691,0.26735760949461845,0.06922720966651666,-0.16143160763493505,0.0038808645,0.032752227038145065,0.008060658331960428,0.32783135771751404,-0.32202234864234924,0.6498537063598633,0.028247596882140166,0.1680702141431972,0.027182667219599152,-0.3336829030656312
12:19:32.705,0.23853342,0.23853342235088348,0.06979636430740355,1.282971739768982,-1.335942268371582,2.618914008140564,0.4842072928809742,0.6958500505719419,0.4697105336362668,-0.3769584258605459,0.3338383,-0.08263985812664032,-0.01809190895408395,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.07520247630347852,0.2742306990536955,0.07252169442094222,-0.1424514680725895,0.0019546791,0.032752227038145065,0.008898145938292147,0.32783135771751404,-0.32202234864234924,0.6498537063598633,0.02821794752115297,0.16798198570428013,0.027168406621445994,-0.35027962991724987
12:19:32.776,0.24302481,0.23853342235088348,0.06395051777362823,1.282971739768982,-1.335942268371582,2.618914008140564,0.4811720264276991,0.6936656445490861,0.4660148140941061,-0.35676424840755355,0.3153959,-0.08263985812664032,-0.013065920732915424,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.07801022319729266,0.27930310273481146,0.07506053255399978,-0.13508439273203493,0.009446838,0.032752227038145065,0.00997708012349904,0.32783135771751404,-0.32202234864234924,0.6498537063598633,0.028145184360901455,0.16776526565681424,0.027118919114256106,-0.37177700595607915
12:19:32.846,0.16642736,0.23720507323741913,0.05589433193206781,1.282971739768982,-1.335942268371582,2.618914008140564,0.4776943177374214,0.6911543371327574,0.46171072137005653,-0.3263581215987127,0.25924692,-0.08263985812664032,-0.009764211438596234,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.07958810054558102,0.2821136305561662,0.07649991634877541,-0.1423059219495973,0.0024841442,0.032752227038145065,0.010658080568537112,0.32783135771751404,-0.32202234864234924,0.6498537063598633,0.028121993540914245,0.16769613454374627,0.027110708480683105,-0.3853416819432361
12:19:32.916,0.16912054,0.23720507323741913,0.10883126199245445,1.282971739768982,-1.335942268371582,2.618914008140564,0.41428537246959646,0.6436500388173658,0.4095582011576829,-0.37161887094331625,0.24782418,-0.005396275781095028,0.012824514247477093,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.0778908850957591,0.27908938549461015,0.07493971785761247,-0.3155420486693037,0.016517961,0.032752227038145065,0.024199692970141757,0.32783135771751404,-0.3154159486293793,0.6432473063468933,0.023320897231018867,0.1527118110396798,0.02297368648162724,-0.3319729570490236
12:19:32.986,0.18121246,0.23720507323741913,0.14719325125217442,1.282971739768982,-1.335942268371582,2.618914008140564,0.380213159324926,0.6166142711006014,0.38667048616611455,-0.4910840423076215,0.2267771,0.1594078242778778,0.03297858629375695,0.3667990267276764,-0.5119404792785645,0.8787395060062408,0.07587336405120339,0.2754512008527162,0.07392601664309002,-0.4932236991254101,0.0073954943,0.032752227038145065,0.029593199985101824,0.32783135771751404,-0.3154159486293793,0.6432473063468933,0.02234422536316488,0.1494798493549043,0.022326213833996512,-0.4244671336757694
12:19:33.056,0.17891154,0.23720507323741913,0.20778740346431732,1.282971739768982,-0.6359118819236755,1.9188836216926575,0.2847766509090562,0.5336446860121968,0.3165611899111369,-0.1572425122292434,0.2348611,0.17443425953388214,0.06285064969211815,0.3667990267276764,-0.4726116359233856,0.839410662651062,0.06426966652277921,0.2535146278280194,0.0656490840285894,-0.5461055929924864,0.048715126,0.022484425455331802,0.01453134064562619,0.275712251663208,-0.3154159486293793,0.5911282002925873,0.018657338070906238,0.1365918667816874,0.01812220440902921,-0.6751822923876656
12:19:36.591,0.07884261,0.23720507323741913,0.23554186642169955,1.282971739768982,-0.6359118819236755,1.9188836216926575,0.25645826284012746,0.5064170838746729,0.30167990316394006,-0.16938734122965352,0.10304981,0.17443425953388214,0.08587710741907359,0.3667990267276764,-0.3626023232936859,0.7294013500213623,0.05183802773384349,0.22767966034286743,0.05713938420315686,-0.49547470108615993,0.03086341,0.022484425455331802,0.004737386973574774,0.26212453842163086,-0.3154159486293793,0.5775404870510101,0.015726222653891845,0.1254042369854059,0.015119616583073566,-1.0263323654727359
12:19:36.613,0.15093881,0.23720507323741913,0.26583826363086704,1.282971739768982,-0.6359118819236755,1.9188836216926575,0.22625930507894912,0.47566722094227715,0.28787891528606546,-0.16143113169863493,0.17997627,0.17997626960277557,0.10151205245405434,0.3667990267276764,-0.3626023232936859,0.7294013500213623,0.04828253949919894,0.21973288215285153,0.05665593471266567,-0.668493417467028,0.020782493,0.022484425455331802,0.005880837263539433,0.26212453842163086,-0.3154159486293793,0.5775404870510101,0.01563001862145132,0.12502007287412417,0.015039402123513505,-1.0623619521786194
12:19:36.630,0.067070484,0.23720507323741913,0.29395755827426917,1.282971739768982,-0.5915837287902832,1.8745554685592651,0.1932004691150546,0.43954575315324634,0.2718834964170227,-0.0266205802207981,0.19955188,0.19955188035964966,0.11765772227197888,0.3667990267276764,-0.3626023232936859,0.7294013500213623,0.04452013156183892,0.21099794207963005,0.056582665909595466,-0.8628834780859013,0.008816526,0.022484425455331802,0.018072052383795376,0.26212453842163086,-0.3154159486293793,0.5775404870510101,0.011231449538193551,0.10597853338385822,0.011108790634028455,-0.8802976891207451
12:19:36.653,0.053551935,0.23720507323741913,0.31316531568765643,1.282971739768982,-0.5915837287902832,1.8745554685592651,0.17358828956864447,0.41663927991566574,0.2647172729356481,0.04391594185867059,0.12202834,0.19955188035964966,0.12669566098600626,0.3667990267276764,-0.3626023232936859,0.7294013500213623,0.04239014205169577,0.20588866421368557,0.05674632688230896,-1.015516064470078,0.029907562,0.022484425455331802,0.029492387855425482,0.26212453842163086,-0.14682912826538086,0.4089536666870117,0.006557582663362511,0.08097890258186086,0.007165080298242858,0.7175388369293296
12:19:36.672,0.048196744,0.19548794627189636,0.2797833533585071,1.282971739768982,-0.5915837287902832,1.8745554685592651,0.16183526989448527,0.40228754628310986,0.2336405839152371,0.178534237627232,0.1098255,0.17997626960277557,0.11641671989113092,0.3516443371772766,-0.3626023232936859,0.7142466604709625,0.03988987373345215,0.1997244945755331,0.051847131454324104,-1.023211725525534,0.026916806,0.016517961397767067,0.025321470433846114,0.26212453842163086,-0.14682912826538086,0.4089536666870117,0.006576588726195105,0.08109616961481661,0.006954702042079446,0.8577430767800197
12:19:36.716,0.043377053,0.18121245503425598,0.24847396135330196,1.282971739768982,-0.5915837287902832,1.8745554685592651,0.1507063598321814,0.3882091702061936,0.20641741490949633,0.3257980474505257,0.098842956,0.17443425953388214,0.10793911103159189,0.3516443371772766,-0.3626023232936859,0.7142466604709625,0.03825378085785549,0.1955857378692411,0.0483744813138316,-0.9925992639886911,0.024225134,0.0073954942636191845,0.021734636211767785,0.26212453842163086,-0.14682912826538086,0.4089536666870117,0.006598391895441164,0.08123048624402765,0.006806850630881405,0.9818446422636644
12:19:36.750,0.09243289,0.17891153693199158,0.22354745745658872,1.282971739768982,-0.5915837287902832,1.8745554685592651,0.14198190297624166,0.37680486060591317,0.18627609259249733,0.4828232579013964,0.117303394,0.1594078242778778,0.1012321135774255,0.3516443371772766,-0.3626023232936859,0.7142466604709625,0.03690462291282603,0.19210575970757884,0.04567637881566575,-0.9690722522248917,0.023021597,0.0073954942636191845,0.020721329683437952,0.26212453842163086,-0.14682912826538086,0.4089536666870117,0.00656786615012079,0.08104237255979609,0.006734525007965682,1.0278670521990265
12:19:36.782,0.048692513,0.16912053525447845,0.20034016922116277,1.282971739768982,-0.5915837287902832,1.8745554685592651,0.13584938659139836,0.36857751775087744,0.17055159453130656,0.6564162716553379,0.09392755,0.12202834337949753,0.09545069847255948,0.3516443371772766,-0.3626023232936859,0.7142466604709625,0.03608734966618601,0.1899667067309059,0.04375469151843802,-0.9199813598044833,0.0543376,0.0073954942636191845,0.021584744537249203,0.26212453842163086,-0.14682912826538086,0.4089536666870117,0.006608144229283532,0.08129049285915009,0.006809719656850497,0.9869035654927987
12:19:36.822,0.045361392,0.1664273589849472,0.17896142289042474,1.282971739768982,-0.5915837287902832,1.8745554685592651,0.13037353582019207,0.36107275696207275,0.1571857852703498,0.8353498737925869,0.053773068,0.11730339378118515,0.08899937812238931,0.3516443371772766,-0.3626023232936859,0.7142466604709625,0.03552031175145076,0.1884683308979277,0.042020388587564746,-0.8424979872487545,0.04648684,0.0073954942636191845,0.021605957234278318,0.26212453842163086,-0.14682912826538086,0.4089536666870117,0.0066092325436134525,0.08129718656640864,0.006811680629878376,0.985890359595577
12:19:36.862,0.0023730388,0.15093880891799927,0.15818246167153122,1.282971739768982,-0.5915837287902832,1.8745554685592651,0.12632431749422307,0.3554213239160294,0.14629303597491955,1.0204813842805747,0.09519752,0.109825499355793,0.08582990858703853,0.3516443371772766,-0.3626023232936859,0.7142466604709625,0.03520731840090111,0.18763613298323198,0.04116579887292444,-0.8029445404709298,0.05590066,0.0073954942636191845,0.022178759807720782,0.26212453842163086,-0.14682912826538086,0.4089536666870117,0.0066412716215656946,0.08149399745727101,0.006867518143311633,0.9585527637440443
12:19:36.902,0.05552932,0.0924328863620758,0.1419599152728915,1.282971739768982,-0.5915837287902832,1.8745554685592651,0.12266613462439822,0.35023725476367906,0.13791210678370874,1.1871819206840595,0.05469632,0.10304980725049973,0.08164144847542049,0.3516443371772766,-0.3626023232936859,0.7142466604709625,0.03500386050988508,0.18709318670086594,0.0402690321986544,-0.7399047941565898,0.026799865,0.0073954942636191845,0.021745064193382863,0.26212453842163086,-0.14682912826538086,0.4089536666870117,0.006632002147396955,0.0814371054703994,0.006839569878275418,0.9776273346744913
12:19:36.942,0.020313296,0.0924328863620758,0.16643579628318544,1.282971739768982,-0.446292519569397,1.729264259338379,0.1002384222635922,0.31660452028294256,0.1239297596574665,1.9152398254816783,0.079109505,0.10304980725049973,0.0928483972325921,0.3516443371772766,-0.3626023232936859,0.7142466604709625,0.031543194950279234,0.17760403979155212,0.03890229202092927,-0.8883373584248986,0.041038826,0.0073954942636191845,0.01965845012106001,0.26212453842163086,-0.14682912826538086,0.4089536666870117,0.00643021028729769,0.08018859200221494,0.0065594565369679865,1.0774585010932272
12:19:36.982,0.046846412,0.0924328863620758,0.1861613535508514,1.282971739768982,-0.2234649956226349,1.5064367353916168,0.08478584691019435,0.2911800936022144,0.11605046258967158,2.6596227708562585,0.1072337,0.10723370313644409,0.09735359638929367,0.3516443371772766,-0.3626023232936859,0.7142466604709625,0.031128507482126838,0.17643272792236375,0.03936108991277124,-0.9815884195183942,0.00661265,0.0073954942636191845,0.025796121256425976,0.26212453842163086,-0.09391379356384277,0.35603833198547363,0.005243139619238148,0.07240952713033104,0.005698853906344851,1.7365060116389697
12:19:37.022,0.0133776385,0.0924328863620758,0.1956350589171052,1.282971739768982,0.0023730387911200523,1.2805987009778619,0.07894487561451771,0.2809713074577504,0.11406015686743616,2.980001526536239,0.06333163,0.10723370313644409,0.1031924557685852,0.3516443371772766,-0.3626023232936859,0.7142466604709625,0.029791321807339847,0.17260162747593039,0.03924835186259765,-1.1077523188055234,0.035834227,0.016517961397767067,0.030986042069271212,0.26212453842163086,-0.048715125769376755,0.3108396641910076,0.004622177865266493,0.06798660063031901,0.005397425553774479,2.09589908248291
