Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
15:28:53.109,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119989,75.56,-60.96,0.04,5.000000000000019,24.999999999998927,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:53.117,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119867,75.56,-60.96,0.04,5.000000000000019,24.999999999998927,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:53.123,8.68,0.2266666666666667,-0.8219035275816556,-1.447337828412001,75.56,-60.96,0.04,5.000000000000019,24.9999999999989,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:53.131,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740414,74.88,-60.96,0.04,5.000000000000019,24.99999999999904,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:53.141,8.64,0.24000000000000007,-0.6212473985319689,-1.762187088274031,74.88,-60.96,0.04,5.000000000000019,24.999999999998757,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:53.231,8.6,0.24999999999999992,-0.43478260869565016,-1.976284584980238,74.2,-60.96,0.04,5.0000000000000195,24.99999999999875,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:53.237,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740405,74.88,-60.96,0.04,5.0000000000000195,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:53.244,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740316,74.88,-61.0,0.08333333333333333,0.0,11.99999999999972,3721.08,15.0,0.0,NaN,NaN,225.0
15:28:53.256,8.64,0.2400000000000001,-0.6212473985319688,-1.7621870882740402,74.88,-60.96,0.12333333333333334,0.6725526103863273,6.678946866960878,3716.24,15.0,0.0,NaN,NaN,225.0
15:28:53.270,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740511,74.88,-60.96,0.12333333333333334,0.6725526103863264,6.6789468669610095,3716.24,15.0,0.0,NaN,NaN,225.0
15:28:53.276,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740402,74.88,-60.96,0.12333333333333331,0.6725526103863265,6.678946866960958,3716.24,15.0,0.0,NaN,NaN,225.0
15:28:53.429,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740411,74.88,-60.96,0.12333333333333331,0.6725526103863266,6.678946866960926,3716.24,15.0,0.0,NaN,NaN,225.0
15:28:53.517,8.64,0.24000000000000007,-0.6212473985319689,-1.762187088274052,74.88,-60.92,0.16,0.7540760869565358,3.924777667984194,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.527,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119867,75.56,-60.92,0.16,0.7540760869565358,3.924777667984162,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.533,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740418,74.88,-60.92,0.16,0.7540760869565358,3.92477766798416,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.542,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740414,74.88,-60.92,0.16,0.7540760869565355,3.9247776679841344,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.549,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119993,75.56,-60.92,0.16,0.7540760869565355,3.9247776679840864,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.621,8.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740531,74.88,-60.92,0.16,0.7540760869565355,3.9247776679841238,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.626,8.6,0.24999999999999992,-0.4347826086956502,-1.976284584980231,74.2,-60.92,0.16,0.7540760869565355,3.9247776679841593,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.634,8.56,0.2566666666666668,-0.25745935889730387,-2.109747959550331,73.52,-60.92,0.16,0.7540760869565352,3.9247776679841317,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.643,8.56,0.2566666666666668,-0.25745935889730387,-2.109747959550335,73.52,-60.92,0.16,0.7540760869565352,3.9247776679841238,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.649,8.6,0.24999999999999992,-0.4347826086956502,-1.976284584980231,74.2,-60.92,0.16,0.7540760869565352,3.9247776679841317,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.659,8.56,0.2566666666666668,-0.25745935889730387,-2.109747959550327,73.52,-60.92,0.16,0.7540760869565352,3.924777667984138,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.768,8.6,0.24999999999999992,-0.4347826086956504,-1.9762845849802386,74.2,-60.92,0.16,0.7540760869565352,3.9247776679841255,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.775,8.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740323,74.88,-60.92,0.16,0.7540760869565348,3.924777667984155,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.834,8.64,0.24000000000000007,-0.6212473985319686,-1.7621870882740405,74.88,-60.92,0.16,0.7540760869565348,3.924777667984113,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.840,8.6,0.24999999999999992,-0.43478260869565016,-1.976284584980238,74.2,-60.92,0.16,0.7540760869565348,3.9247776679841664,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.849,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503295,73.52,-60.92,0.16,0.7540760869565348,3.924777667984107,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.855,8.56,0.2566666666666668,-0.2574593588973039,-2.1097479595503295,73.52,-60.92,0.16,0.7540760869565345,3.9247776679841175,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.963,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782608,72.84,-60.92,0.16,0.7540760869565345,3.9247776679841024,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.970,8.56,0.2566666666666668,-0.25745935889730387,-2.109747959550335,73.52,-60.92,0.16,0.7540760869565345,3.924777667984104,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.975,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503374,73.52,-60.92,0.16,0.7540760869565345,3.9247776679841255,3711.4,15.0,0.0,NaN,NaN,225.0
15:28:53.988,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503286,73.52,-60.88,0.10999999999999993,2.4907458899902473,4.5634207689541055,3706.48,15.0,0.0,NaN,NaN,225.0
15:28:54.001,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782603,72.84,-60.92,0.07666666666666667,3.2975255410449975,9.640831758033684,3711.32,15.0,0.0,NaN,NaN,225.0
15:28:54.007,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503383,73.52,-60.96,0.04,5.0000000000000195,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:54.165,8.56,0.2566666666666668,-0.25745935889730387,-2.109747959550335,73.52,-60.96,0.04,5.00000000000002,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:54.244,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782554,72.84,-60.96,0.04,5.00000000000002,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:54.252,8.56,0.2566666666666668,-0.25745935889730387,-2.109747959550335,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.258,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503397,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.269,8.6,0.24999999999999992,-0.43478260869565055,-1.976284584980231,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.274,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503295,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.353,8.56,0.2566666666666668,-0.25745935889730387,-2.109747959550335,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.359,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503232,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.370,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802373,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.376,8.6,0.24999999999999992,-0.43478260869565016,-1.9762845849802408,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.388,8.6,0.24999999999999992,-0.4347826086956502,-1.97628458498024,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.394,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802293,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.552,8.64,0.24000000000000007,-0.621247398531969,-1.7621870882740416,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.564,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740558,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.580,8.6,0.24999999999999992,-0.43478260869565033,-1.9762845849802424,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.598,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503366,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.616,8.6,0.24999999999999992,-0.4347826086956502,-1.976284584980231,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.634,8.6,0.24999999999999992,-0.43478260869565016,-1.9762845849802375,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.743,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740405,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.749,8.64,0.24000000000000002,-0.6212473985319692,-1.7621870882740445,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.759,8.64,0.24000000000000007,-0.621247398531969,-1.7621870882740418,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.765,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740418,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.776,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740405,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.782,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284120015,75.56,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.891,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740405,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.901,8.6,0.24999999999999992,-0.43478260869565016,-1.97628458498024,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.918,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740338,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:54.944,8.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740418,74.88,-60.96,0.04,5.000000000000014,25.000000000000092,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:54.962,8.64,0.2400000000000001,-0.6212473985319688,-1.7621870882740394,74.88,-60.96,0.04,5.000000000000014,25.00000000000012,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:54.968,8.6,0.24999999999999992,-0.43478260869565033,-1.9762845849802473,74.2,-60.96,0.04,5.000000000000014,25.00000000000012,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.084,8.6,0.24999999999999992,-0.4347826086956502,-1.976284584980231,74.2,-60.96,0.04,5.000000000000015,24.999999999999204,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.091,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802386,74.2,-60.96,0.04,5.000000000000015,24.999999999999204,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.099,8.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740414,74.88,-60.96,0.04,5.000000000000016,25.00000000000017,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.105,8.64,0.2400000000000001,-0.6212473985319688,-1.7621870882740427,74.88,-60.96,0.04,5.000000000000016,24.99999999999916,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.116,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740427,74.88,-60.96,0.04,5.000000000000016,24.99999999999914,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.121,8.64,0.24000000000000007,-0.6212473985319689,-1.762187088274031,74.88,-60.96,0.04,5.000000000000016,24.999999999999126,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.281,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740416,74.88,-60.96,0.04,5.000000000000016,24.999999999999126,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.346,8.6,0.24999999999999992,-0.43478260869565016,-1.9762845849802386,74.2,-60.96,0.04,5.000000000000017,24.99999999999909,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.352,8.6,0.24999999999999992,-0.4347826086956504,-1.9762845849802386,74.2,-60.96,0.04,5.000000000000017,24.99999999999917,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.358,8.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740402,74.88,-60.96,0.04,5.000000000000017,24.99999999999904,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.371,8.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119973,75.56,-60.96,0.04,5.000000000000018,24.999999999999012,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.378,8.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740396,74.88,-60.96,0.04,5.000000000000018,24.999999999998977,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.474,8.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119844,75.56,-60.96,0.04,5.000000000000019,24.999999999998977,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.480,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740405,74.88,-60.96,0.04,5.000000000000019,24.999999999998927,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.489,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740434,74.88,-60.96,0.04,5.000000000000019,24.999999999998927,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.495,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802337,74.2,-60.96,0.04,5.000000000000019,24.9999999999989,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.505,8.6,0.24999999999999992,-0.4347826086956502,-1.976284584980231,74.2,-60.96,0.04,5.000000000000019,24.99999999999904,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.511,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802306,74.2,-60.96,0.04,5.000000000000019,24.999999999998757,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.669,8.6,0.24999999999999992,-0.4347826086956504,-1.976284584980231,74.2,-60.96,0.04,5.0000000000000195,24.99999999999875,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.680,8.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740416,74.88,-60.96,0.04,5.0000000000000195,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.722,8.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740516,74.88,-60.96,0.04,5.00000000000002,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.743,8.6,0.24999999999999992,-0.43478260869565016,-1.9762845849802373,74.2,-60.96,0.04,5.00000000000002,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:28:55.750,8.56,0.2566666666666668,-0.2574593588973039,-2.1097479595503277,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:55.770,8.52,0.25999999999999995,-0.08526788484268598,-2.173913043478261,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:55.863,8.56,0.2566666666666668,-0.2574593588973039,-2.1097479595503335,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:55.873,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802337,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:55.879,8.56,0.2566666666666668,-0.2574593588973039,-2.1097479595503286,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:55.889,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503374,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:55.895,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782608,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:55.902,8.52,0.25999999999999995,-0.08526788484268598,-2.1739130434782616,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.061,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782634,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.136,8.48,0.25999999999999995,0.08526788484268592,-2.173913043478261,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.145,8.48,0.25999999999999995,0.08526788484268598,-2.1739130434782625,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.151,8.48,0.25999999999999995,0.08526788484268592,-2.1739130434782603,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.161,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550335,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.167,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550327,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.254,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782603,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.264,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503335,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.281,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503295,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.287,8.48,0.25999999999999995,0.08526788484268594,-2.1739130434782625,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.297,8.52,0.25999999999999995,-0.08526788484268595,-2.1739130434782616,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.303,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782536,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.455,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782568,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.494,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782634,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.504,8.52,0.25999999999999995,-0.08526788484268603,-2.173913043478259,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.515,8.52,0.25999999999999995,-0.08526788484268603,-2.173913043478261,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.521,8.52,0.25999999999999995,-0.08526788484268595,-2.1739130434782625,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.532,8.56,0.2566666666666668,-0.25745935889730387,-2.109747959550325,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.595,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503286,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.602,8.52,0.25999999999999995,-0.08526788484268596,-2.17391304347826,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.608,8.48,0.25999999999999995,0.08526788484268596,-2.173913043478259,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.618,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782594,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.624,8.52,0.25999999999999995,-0.08526788484268595,-2.1739130434782634,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.635,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782603,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.802,8.52,0.25999999999999995,-0.08526788484268595,-2.1739130434782616,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.810,8.52,0.25999999999999995,-0.08526788484268595,-2.1739130434782625,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.830,8.56,0.2566666666666668,-0.2574593588973039,-2.109747959550332,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.838,8.56,0.2566666666666668,-0.2574593588973039,-2.1097479595503295,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.846,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782603,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.857,8.52,0.25999999999999995,-0.08526788484268594,-2.173913043478262,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.985,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782643,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:56.993,8.44,0.2566666666666668,0.2574593588973039,-2.1097479595503286,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.001,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782545,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.009,8.48,0.25999999999999995,0.08526788484268603,-2.1739130434782634,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.017,8.44,0.2566666666666668,0.2574593588973039,-2.1097479595503263,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.025,8.4,0.24999999999999992,0.4347826086956507,-1.976284584980226,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.180,8.4,0.24999999999999992,0.43478260869565033,-1.9762845849802388,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.189,8.36,0.2400000000000001,0.6212473985319688,-1.7621870882740558,70.12,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.202,8.32,0.2266666666666667,0.8219035275816555,-1.4473378284119844,69.44,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.210,8.28,0.20999999999999996,1.0436507793895344,-0.9975531714662278,68.76,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.217,8.32,0.2266666666666667,0.8219035275816555,-1.4473378284119973,69.44,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.224,8.36,0.24000000000000007,0.6212473985319689,-1.7621870882740416,70.12,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.329,8.36,0.24000000000000002,0.621247398531969,-1.7621870882740427,70.12,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.361,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802337,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.377,8.44,0.2566666666666668,0.2574593588973039,-2.1097479595503312,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.394,8.44,0.2566666666666668,0.2574593588973039,-2.109747959550332,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.405,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802293,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.412,8.36,0.24000000000000002,0.6212473985319691,-1.762187088274045,70.12,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.521,8.4,0.24999999999999992,0.43478260869565033,-1.9762845849802386,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.528,8.4,0.24999999999999992,0.4347826086956504,-1.9762845849802293,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.535,8.4,0.24999999999999992,0.43478260869565016,-1.9762845849802386,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.542,8.4,0.24999999999999992,0.4347826086956502,-1.97628458498024,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.553,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503303,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.567,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503335,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.717,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503357,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.732,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503303,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.749,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782603,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:28:57.759,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503397,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
