Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:12:37.161,0.0031381838,0.015543831512331963,0.01390122050885111,0.05503374710679054,-0.06028662994503975,0.11532037705183029,6.413140228510674E-4,0.025324178621449252,8.089053935727272E-4,-1.23008140241129,0.006553981,0.013469446450471878,0.014481995701789855,0.09310803562402725,-0.06625718623399734,0.1593652218580246,0.0016749846653356763,0.040926576516191485,0.001817713478228909,-0.1256434042795153,0.035743933,-0.0034855040721595287,-0.008955798912793397,0.07389834523200989,-0.08730681240558624,0.16120515763759613,0.0015660693421172616,0.03957359400051076,0.0015836329025989621,-0.079322304234198
12:12:37.201,0.023918124,0.015543831512331963,0.01377672398928553,0.05503374710679054,-0.06028662994503975,0.11532037705183029,6.382961861948591E-4,0.025264524262191425,8.0256246262402E-4,-1.2262799979033991,0.0026026845,0.013469446450471878,0.017120710434392096,0.09310803562402725,-0.06625718623399734,0.1593652218580246,0.0014211040109922395,0.03769753322158148,0.001657378576330852,0.008001568783600277,0.035245683,-0.0034855040721595287,-0.010160803105682134,0.07389834523200989,-0.08730681240558624,0.16120515763759613,0.0015927421842953152,0.0399091741870878,0.0016322744166759418,0.008164067454818028
12:12:37.241,0.004387671,0.015543831512331963,0.015624638670124114,0.05503374710679054,-0.06028662994503975,0.11532037705183029,5.096661418172353E-4,0.022575786626765307,7.334088297164835E-4,-1.313403293967296,0.030027961,0.015449519269168377,0.020972116338089104,0.09310803562402725,-0.033555518835783005,0.12666355445981026,0.0011229327729795557,0.03351018909196956,0.0015178451257587171,0.3351078368415526,0.018156828,-0.0015169670805335045,-0.005989447962492704,0.07389834523200989,-0.08730681240558624,0.16120515763759613,0.001367576036699929,0.03698075224626899,0.0013487464821273398,0.05373847129081221
12:12:37.281,0.021087535,0.015543831512331963,0.01574967394117266,0.05503374710679054,-0.06028662994503975,0.11532037705183029,5.106657564879321E-4,0.022597914870357665,7.382913554816675E-4,-1.3270017454789198,0.034056418,0.024833763018250465,0.023243069322779773,0.09310803562402725,-0.033555518835783005,0.12666355445981026,0.001045161681605647,0.032328960416407565,0.001543595485884967,0.2585266321127682,0.008707657,-0.0015169670805335045,-0.005434445496648547,0.07389834523200989,-0.08730681240558624,0.16120515763759613,0.0013560906751290782,0.03682513645771157,0.0013313802459799585,0.009398470564806348
12:12:37.331,0.015023702,0.015023701824247837,0.015097558037377893,0.05503374710679054,-0.06028662994503975,0.11532037705183029,5.001347168783305E-4,0.02236369193309393,7.08065586895191E-4,-1.2893267024797443,0.024058979,0.024058979004621506,0.021375793935731052,0.09310803562402725,-0.033555518835783005,0.12666355445981026,9.475557359994569E-4,0.030782393279266913,0.0013665780729423154,0.33115839442425016,0.008935509,-0.0034855040721595287,-0.00675427785143256,0.07389834523200989,-0.08730681240558624,0.16120515763759613,0.0013185393635368142,0.036311697337591015,0.0013114180582896933,0.1040689868502444
12:12:37.371,0.010225452,0.011674247682094574,0.01379873896483332,0.05503374710679054,-0.06028662994503975,0.11532037705183029,4.676303044737742E-4,0.021624761373799577,6.393302893144325E-4,-1.324630021207277,0.0073708533,0.015449519269168377,0.020512628881260753,0.09310803562402725,-0.033555518835783005,0.12666355445981026,9.525617244861747E-4,0.030863598696298764,0.0013352271991270606,0.4148721495409583,0.010898406,-0.00870765745639801,-0.009436268638819457,0.07389834523200989,-0.08730681240558624,0.16120515763759613,0.0011468821616346329,0.03386564869649824,0.0011900500409932151,0.09674817283740411
12:12:37.411,0.009202892,0.011543546803295612,0.012269450598396361,0.05503374710679054,-0.06028662994503975,0.11532037705183029,4.189323410507147E-4,0.020467836745750995,5.527144653951749E-4,-1.5195925888246273,0.047283184,0.015449519269168377,0.01963031160645187,0.09310803562402725,-0.033555518835783005,0.12666355445981026,8.82269199276127E-4,0.02970301666962679,0.0012323275650714812,0.3942812313514184,0.009369137,-0.008935509249567986,-0.01059322467073798,0.07389834523200989,-0.08730681240558624,0.16120515763759613,0.0011104680303784646,0.03332368572619879,0.0011782657180880582,0.18498467829523008
12:12:37.451,0.0019105286,0.011543546803295612,0.011921412688679993,0.05503374710679054,-0.06028662994503975,0.11532037705183029,4.231627629709151E-4,0.020570920323867748,5.483563329458987E-4,-1.4474460334538006,0.039478693,0.015449519269168377,0.02021610881201923,0.09310803562402725,-0.033555518835783005,0.12666355445981026,8.971985069614261E-4,0.029953272057680544,0.0012700016221823707,0.3336400452718752,0.018759424,-0.00936913676559925,-0.011282922942191362,0.07389834523200989,-0.08730681240558624,0.16120515763759613,0.0011093187080795477,0.03330643643621376,0.0011922503098757938,0.2512232115016212
12:12:37.491,0.0072126198,0.010225451551377773,0.010008567594923079,0.03283116966485977,-0.06028662994503975,0.09311779960989952,3.4283046893014143E-4,0.01851568170308999,4.2928867547508E-4,-2.2192683215081894,0.015975159,0.015975158661603928,0.02073453723452985,0.09310803562402725,-0.033555518835783005,0.12666355445981026,8.85338895551228E-4,0.029754644940768963,0.0012798463740592838,0.2921644814823164,0.003040693,-0.008935509249567986,-0.009600916793569923,0.07389834523200989,-0.08730681240558624,0.16120515763759613,0.0010615782925504837,0.03258187061159141,0.0011112927641255173,0.1511947622816281
12:12:37.531,0.011984517,0.010225451551377773,0.009174701482988896,0.03228133171796799,-0.06028662994503975,0.09256796166300774,3.205658811370324E-4,0.017904353692245707,3.9191839319350954E-4,-2.3962020655027767,0.017893268,0.017893267795443535,0.022501903986558318,0.09310803562402725,-0.033555518835783005,0.12666355445981026,7.902802013627297E-4,0.028111922761752346,0.00126500467632851,0.3530942207346978,5.592716E-4,-0.00870765745639801,-0.007445510716643186,0.07389834523200989,-0.08730681240558624,0.16120515763759613,9.813788179287729E-4,0.031326966305864554,9.97559295043271E-4,0.07006903527814298
12:12:37.571,0.0055126324,0.00920289196074009,0.008266018838621677,0.03228133171796799,-0.06028662994503975,0.09256796166300774,3.051356825224998E-4,0.017468133343963795,3.612573226620483E-4,-2.469655920098561,0.003579527,0.017893267795443535,0.022027104292064906,0.09310803562402725,-0.033555518835783005,0.12666355445981026,8.028920495043117E-4,0.028335349821456444,0.0012559696910176433,0.3866636970375084,0.024545517,-0.008935509249567986,-0.00871365394210443,0.07389834523200989,-0.08730681240558624,0.16120515763759613,9.830013653664097E-4,0.03135285258738684,0.0010196090757745053,0.1899399679441252
12:12:37.611,0.0016654644,0.00920289196074009,0.010744102611206473,0.03228133171796799,-0.007344730664044619,0.039626062382012606,1.0474314854100169E-4,0.010234410024080612,2.1598916351949537E-4,0.5133708032420276,0.03332411,0.017893267795443535,0.02124822208657861,0.09310803562402725,-0.033555518835783005,0.12666355445981026,7.681304139471309E-4,0.027715165775205657,0.0011888921392298126,0.44596754214323203,0.0014366405,-0.008935509249567986,-0.01172705337172374,0.04189912974834442,-0.08730681240558624,0.12920594215393066,6.913846201126033E-4,0.026294193657775536,8.012530160913558E-4,-0.7062144191811977
12:12:37.651,0.010727444,0.010225451551377773,0.01097926118876785,0.03228133171796799,-0.007344730664044619,0.039626062382012606,1.0323729080335297E-4,0.010160575318521731,2.1965197542240286E-4,0.4580074746480799,0.011754396,0.015975158661603928,0.01878062656149268,0.09310803562402725,-0.033555518835783005,0.12666355445981026,6.52025334925992E-4,0.025534786760926593,9.786562555711969E-4,0.49722763538883086,0.0061269463,-0.008935509249567986,-0.013648096413817257,0.02111067995429039,-0.08730681240558624,0.10841749235987663,5.690235169419181E-4,0.023854213819405536,7.325331119850927E-4,-1.196623327481688
12:12:37.701,0.0052601774,0.00920289196074009,0.010021958607248962,0.03228133171796799,-0.007344730664044619,0.039626062382012606,8.982338794912948E-5,0.009477520137099656,1.8667010675657586E-4,0.5634945016235505,0.003987161,0.015975158661603928,0.02007541548460722,0.09310803562402725,-0.033555518835783005,0.12666355445981026,5.667156807723057E-4,0.02380579090835475,9.470693604210206E-4,0.7773966967760249,0.0015591726,-0.00870765745639801,-0.012740316216368227,0.02111067995429039,-0.08730681240558624,0.10841749235987663,5.695677712760658E-4,0.02386561902143051,7.091007177180782E-4,-1.3091442004463176
12:12:37.741,0.011745385,0.00920289196074009,0.009845932438038291,0.03228133171796799,-0.011745384894311428,0.044026716612279415,9.696675113925804E-5,0.009847169701962998,1.9003046666810235E-4,0.31992730310799355,0.03193317,0.015975158661603928,0.01762842085212469,0.04728318378329277,-0.033555518835783005,0.08083870261907578,3.4409685431289593E-4,0.018549847824521255,6.410942018800047E-4,-0.6762461603608317,0.030187441,-0.00870765745639801,-0.010455541361588985,0.02111067995429039,-0.050554174929857254,0.07166485488414764,3.4514005907244184E-4,0.01857794550192356,4.406528018734423E-4,-0.2875090863638545
12:12:37.781,0.008593294,0.007471104152500629,0.008210947415791451,0.02542254701256752,-0.011745384894311428,0.03716793190687895,8.737627298268589E-5,0.009347527640113502,1.513008795282708E-4,-0.023404659640040806,0.021708604,0.015975158661603928,0.01686753194779158,0.04728318378329277,-0.033555518835783005,0.08083870261907578,3.2194906042299346E-4,0.017942939012965335,5.935847320158432E-4,-0.7049847898069709,0.013920183,-0.0061269463039934635,-0.00846076512010768,0.02111067995429039,-0.050554174929857254,0.07166485488414764,3.386721363940807E-4,0.018403046932344673,3.967097973559483E-4,-0.4250380276810703
12:12:37.821,0.006768003,0.007471104152500629,0.008462118804454802,0.02542254701256752,-0.011745384894311428,0.03716793190687895,8.491261008621767E-5,0.009214803855005145,1.5312356034347655E-4,-0.08685568125613344,0.031183252,0.017893267795443535,0.018010856937617066,0.04728318378329277,-0.033555518835783005,0.08083870261907578,3.2064494415082754E-4,0.017906561483177822,6.322101140121031E-4,-0.8717389076898018,0.012308449,-0.0061269463039934635,-0.008291443225461988,0.02111067995429039,-0.050554174929857254,0.07166485488414764,3.452220819302535E-4,0.01858015290384483,4.0016122941410296E-4,-0.4113857437046226
12:12:37.871,0.007312104,0.007212619762867689,0.0078707904741168,0.02542254701256752,-0.011745384894311428,0.03716793190687895,9.487520460831035E-5,0.009740390372480475,1.5302953911142575E-4,-0.06763626295632313,0.024549304,0.017893267795443535,0.017642388548702002,0.04728318378329277,-0.033555518835783005,0.08083870261907578,3.119486789504803E-4,0.01766206893176675,6.107246054958326E-4,-0.870224277848737,0.038982913,-0.0061269463039934635,-0.007576553907711059,0.03898291289806366,-0.050554174929857254,0.08953708782792091,4.017888832219508E-4,0.020044672190433818,4.4312149700952456E-4,0.007201599169896436
12:12:37.911,0.026356319,0.007212619762867689,0.0069167184177786134,0.02542254701256752,-0.026356318965554237,0.05177886597812176,1.3825402405145466E-4,0.011758147135133777,1.8056485676023432E-4,-0.8592444994704111,0.002318981,0.017893267795443535,0.019077368546277285,0.04728318378329277,-0.009378284215927124,0.056661467999219894,2.1036959167307606E-4,0.01450412326454364,5.65900798656643E-4,0.04347036231836074,0.004322904,-0.0061269463039934635,-0.007451707285363228,0.03898291289806366,-0.050554174929857254,0.08953708782792091,4.044617588872322E-4,0.020111234643532757,4.438112299984782E-4,-0.007497712668804498
12:12:37.951,0.0028662304,0.0067680031061172485,0.0064096143748611206,0.02542254701256752,-0.026356318965554237,0.05177886597812176,1.3556862862471454E-4,0.01164339420550187,1.7122903991415226E-4,-0.7631165209352424,0.053064287,0.015975158661603928,0.01543818639591336,0.04728318378329277,-0.05306428670883179,0.10034747049212456,3.9863879312358584E-4,0.019965940827408706,6.210308405936068E-4,-1.5565970438537686,0.05763279,-0.0061269463039934635,-0.007734851848799735,0.03898291289806366,-0.05763278901576996,0.09661570191383362,4.3189150786614953E-4,0.020781999611831137,4.744437806743841E-4,-0.19592045399815872
12:12:37.991,0.0118081095,0.007212619762867689,0.006796971485018728,0.02542254701256752,-0.026356318965554237,0.05177886597812176,1.358614485390393E-4,0.011655961931090857,1.7662581196563543E-4,-0.8623088278902454,0.0016152784,0.015975158661603928,0.014834797400981186,0.04728318378329277,-0.05306428670883179,0.10034747049212456,4.1021557513905635E-4,0.020253779280397434,6.138781660616524E-4,-1.4209877117672167,2.0567892E-4,-0.0034855040721595287,-0.007005307236686349,0.03898291289806366,-0.05763278901576996,0.09661570191383362,4.295454912170652E-4,0.020725479275931477,4.6143800104875266E-4,-0.30425795292312857
12:12:38.031,0.02013441,0.0067680031061172485,0.004974693208932879,0.02391812391579151,-0.026356318965554237,0.05027444288134575,1.4816852296088243E-4,0.012172449341068642,1.6698935456544998E-4,-0.9179257574980084,0.029307969,0.017893267795443535,0.015847411397844555,0.04728318378329277,-0.05306428670883179,0.10034747049212456,4.129774577791303E-4,0.02032184681024661,6.475988074804985E-4,-1.5461435074922754,0.071376465,-0.003040693001821637,-0.00401082846336067,0.07137646526098251,-0.05763278901576996,0.12900925427675247,6.756763523613091E-4,0.025993775261806608,6.647360432293608E-4,0.7100436655998341
12:12:38.071,0.010663212,0.0067680031061172485,0.004934251792728903,0.02391812391579151,-0.026356318965554237,0.05027444288134575,1.4764495343360046E-4,0.012150923974480313,1.660859960503048E-4,-0.9149038909877139,0.016928928,0.017893267795443535,0.01599411552771926,0.04728318378329277,-0.05306428670883179,0.10034747049212456,4.1272511533267317E-4,0.020315637212075657,6.520278422333965E-4,-1.5710094068379363,0.019414583,-0.003040693001821637,-0.003433962771669028,0.07137646526098251,-0.05763278901576996,0.12900925427675247,6.948164648055668E-4,0.026359371479714132,6.788159065305531E-4,0.6395150412324827
12:12:38.111,0.032370895,0.005512632429599762,0.0027357454970479015,0.02391812391579151,-0.03237089514732361,0.05628901906311512,1.876053936233366E-4,0.013696911827975552,1.8758548130302094E-4,-1.1227402076609232,0.0010237297,0.017893267795443535,0.016328297709114852,0.04728318378329277,-0.05306428670883179,0.10034747049212456,3.97852467146788E-4,0.019946239423680547,6.485516745384016E-4,-1.6494669355515277,0.01812255,-0.0061269463039934635,-0.004830797845497729,0.07137646526098251,-0.05763278901576996,0.12900925427675247,6.847177295141445E-4,0.026167111600521455,6.806656281576441E-4,0.7990113728158946
12:12:38.151,0.0010087992,0.005260177422314882,0.0022336516575887817,0.02391812391579151,-0.03237089514732361,0.05628901906311512,1.8469463509922538E-4,0.013590240435666522,1.822960494227055E-4,-1.0421315186707036,0.053655732,0.01692892797291279,0.013060702239163217,0.04728318378329277,-0.05365573242306709,0.10093891620635986,5.850944625856352E-4,0.024188725939694206,7.32272627062293E-4,-1.5836031231726677,0.01115548,-0.003040693001821637,-0.0031963497120887033,0.07137646526098251,-0.05763278901576996,0.12900925427675247,6.668016299313403E-4,0.02582250239483657,6.503462162160561E-4,0.6759746202747605
12:12:38.191,0.0028274287,0.005260177422314882,0.002221221453510225,0.02391812391579151,-0.03237089514732361,0.05628901906311512,1.8467507384911544E-4,0.013589520736549742,1.8222189564068482E-4,-1.0393239914643435,0.035326295,0.01692892797291279,0.011385491215623916,0.04728318378329277,-0.05365573242306709,0.10093891620635986,6.779613685200166E-4,0.02603769130549052,7.804723240002654E-4,-1.3494824026963304,0.013690533,-0.003040693001821637,-0.002314213709905745,0.07137646526098251,-0.05763278901576996,0.12900925427675247,6.264403215208774E-4,0.025028789853304482,6.067382937551582E-4,0.7236233123954554
12:12:38.231,0.010199486,0.004387671127915382,8.565170457586665E-4,0.021087534725666046,-0.03237089514732361,0.053458429872989655,1.6954832181079768E-4,0.013021072222009895,1.6350001038804087E-4,-1.08724788612838,9.45595E-4,0.01692892797291279,0.011319207632914182,0.04728318378329277,-0.05365573242306709,0.10093891620635986,6.792840311293036E-4,0.02606307792892665,7.802371313211543E-4,-1.3384275126227034,0.02041774,-0.001559172640554607,-8.767676539719132E-5,0.07137646526098251,-0.05763278901576996,0.12900925427675247,5.976204633404439E-4,0.024446277085487758,5.737233320220168E-4,0.625869087397868
