Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:11:43.737,0.0021310379,-0.0021686239633709192,-0.0034390623937360946,0.00515369139611721,-0.010157815180718899,0.01531150657683611,1.9423918016647553E-5,0.004407257425729469,3.047411144399148E-5,0.14419802801434298,0.021398295,-0.015878193080425262,-0.015484608651604503,-5.372450104914606E-4,-0.04052377864718437,0.03998653363669291,7.26572164159681E-5,0.008523920249273106,3.095240328526744E-4,-0.7315204051026799,0.0017390322,0.004360976628959179,0.005653361729346216,0.015420764684677124,-0.0018134753918275237,0.017234240076504648,3.0850515171376456E-5,0.005554324006697526,6.157699340735783E-5,0.23291159387515373
12:11:43.777,3.7984957E-4,-0.0021686239633709192,-0.003569769153837115,0.00515369139611721,-0.010157815180718899,0.01531150657683611,1.792130769737199E-5,0.004233356552119369,2.994770720116405E-5,0.08422056824765894,9.5637655E-4,-0.01325171533972025,-0.014797475968953222,9.563765488564968E-4,-0.04052377864718437,0.04148015519604087,8.340548945731117E-5,0.00913266059028316,2.9903456493076677E-4,-0.5763417154113997,0.0019504974,0.004360976628959179,0.005624160189181566,0.015420764684677124,-0.0018134753918275237,0.017234240076504648,3.1052689863902515E-5,0.005572494043415616,6.144176010292125E-5,0.24131698217057537
12:11:43.817,0.007787986,-0.0021686239633709192,-0.0035116227925755085,0.00515369139611721,-0.010157815180718899,0.01531150657683611,1.7318751524259523E-5,0.0041615804118459035,2.8957496100624954E-5,0.11058360797200516,0.008367777,-0.01325171533972025,-0.015110697243362666,9.563765488564968E-4,-0.04052377864718437,0.04148015519604087,7.65527458879981E-5,0.008749442604417615,3.018238072330462E-4,-0.7167583483876333,0.005495517,0.0037812343798577785,0.004894753694534302,0.015420764684677124,-0.005495517048984766,0.02091628173366189,3.354086683945033E-5,0.0057914477326010926,5.6157845896029517E-5,0.22336251172341043
12:11:43.857,0.007273011,-0.0021686239633709192,-0.0031604632339440283,0.0072730109095573425,-0.010157815180718899,0.01743082609027624,2.186887183218834E-5,0.004676416558882275,3.098264481201275E-5,0.3845092949456137,0.014342521,-0.01325171533972025,-0.01468947110697627,9.563765488564968E-4,-0.04052377864718437,0.04148015519604087,7.242142677075634E-5,0.008510077953271423,2.8530513110261674E-4,-0.8720926679000441,9.866267E-4,0.003600256284698844,0.004317388175986708,0.013912064023315907,-0.005495517048984766,0.019407581072300673,2.9213482486390552E-5,0.00540494981349416,4.668478384908477E-5,0.27286135063771016
12:11:43.897,0.0050997674,-0.00234478828497231,-0.003283870581071824,0.0072730109095573425,-0.010157815180718899,0.01743082609027624,2.195500208932946E-5,0.0046856165111252394,3.1860607998985275E-5,0.4642792511709173,0.00950384,-0.01325171533972025,-0.01380939109250903,0.009503839537501335,-0.04052377864718437,0.05002761818468571,9.580271503692663E-5,0.009787886137309047,2.826698887813173E-4,-0.1837770573097602,0.010995361,0.003600256284698844,0.004202054305933416,0.013912064023315907,-0.005495517048984766,0.019407581072300673,2.7248646709149483E-5,0.005220023631091097,4.381596123079706E-5,0.19146832763108323
12:11:43.937,0.0070557105,-0.00234478828497231,-0.002964273751713336,0.0072730109095573425,-0.010157815180718899,0.01743082609027624,2.607302210679226E-5,0.005106174899745627,3.381702009761722E-5,0.5259913593158145,0.0085852165,-0.013015141710639,-0.01341282708570361,0.009503839537501335,-0.04052377864718437,0.05002761818468571,9.585959101225467E-5,0.009790791133113538,2.719291378027489E-4,-0.3039082028922445,0.0046223784,0.003600256284698844,0.004212510376237333,0.013912064023315907,-0.005495517048984766,0.019407581072300673,2.725484182551786E-5,0.005220616996631515,4.390989182240434E-5,0.18489439325613327
12:11:43.977,0.003713404,-0.0021686239633709192,-0.0025975351175293333,0.0072730109095573425,-0.010157815180718899,0.01743082609027624,2.753239399265561E-5,0.005247131977819465,3.317828691974751E-5,0.3546245415084401,0.026842907,-0.013015141710639,-0.013635997604578735,0.009503839537501335,-0.04052377864718437,0.05002761818468571,1.0075486574651189E-4,0.010037672327114085,2.826651017887283E-4,-0.29632623972975775,0.0026220416,0.002622041618451476,0.004125240282155574,0.013912064023315907,-0.005495517048984766,0.019407581072300673,2.7337740694169034E-5,0.005228550534724613,4.326183845192125E-5,0.23714641082818372
12:11:44.017,0.005319596,-0.0021686239633709192,-0.0024696193682029843,0.0072730109095573425,-0.010157815180718899,0.01743082609027624,2.9199089884583977E-5,0.005403618221579313,3.413014611300393E-5,0.35976872078974975,0.010315843,-0.013015141710639,-0.013546811956912281,0.009503839537501335,-0.04052377864718437,0.05002761818468571,1.0115633888936844E-4,0.010057650763939283,2.8062619952973515E-4,-0.32190873629123473,0.0036782003,0.003600256284698844,0.004319160003215075,0.013912064023315907,-0.005495517048984766,0.019407581072300673,2.613867189146994E-5,0.005112599328274214,4.374826814918399E-5,0.1801872718331326
12:11:44.057,0.0044408655,-0.0021686239633709192,-0.002328127813525499,0.0072730109095573425,-0.010157815180718899,0.01743082609027624,2.80758130981001E-5,0.005298661443996974,3.2372959690287106E-5,0.34303213226197743,0.0044502774,-0.012051924131810665,-0.012912834193557501,0.009503839537501335,-0.04052377864718437,0.05002761818468571,1.0228537880401822E-4,0.010113623426053504,2.6493525056216525E-4,-0.47484577040711223,0.0013038487,0.002622041618451476,0.004115756680257618,0.013912064023315907,-0.005495517048984766,0.019407581072300673,2.7400944393087568E-5,0.0052345911390563795,4.324435966844927E-5,0.23856751108310642
12:11:44.107,4.171927E-5,-0.0019212744664400816,-0.0020601617303327665,0.0072730109095573425,-0.010157815180718899,0.01743082609027624,2.7407488637624863E-5,0.005235216197792109,3.0555455447247565E-5,0.21948987477004533,1.6955748E-4,-0.012051924131810665,-0.012570769732701595,0.009503839537501335,-0.04052377864718437,0.05002761818468571,1.0843937049791045E-4,0.010413422612086309,2.621260473506005E-4,-0.45608683011179896,0.0060074287,0.002370704896748066,0.0034405074501410123,0.013912064023315907,-0.0060074287466704845,0.01991949276998639,2.9292972246860375E-5,0.005412298240753218,3.995834487146178E-5,0.24034148321748558
12:11:44.147,0.0044320645,-0.0021686239633709192,-0.002161764194315765,0.0072730109095573425,-0.010157815180718899,0.01743082609027624,2.7629970668598846E-5,0.005256421850327354,3.119799627368058E-5,0.2757196474421944,0.01698607,-0.012051924131810665,-0.012473849302041344,0.009503839537501335,-0.04052377864718437,0.05002761818468571,1.0729343459938054E-4,0.010358254418548549,2.5859861362544263E-4,-0.48440181028384327,0.0031626415,0.002370704896748066,0.0031140332715585825,0.013912064023315907,-0.0060074287466704845,0.01991949276998639,2.659527637778493E-5,0.005157060827427279,3.5228668539047386E-5,0.3227159489002018
12:11:44.187,0.0030423948,-0.0021686239633709192,-0.0019719561040983545,0.0072730109095573425,-0.010157815180718899,0.01743082609027624,2.8712135310348493E-5,0.005358370583521495,3.145226077442532E-5,0.18618296033911189,0.007124647,-0.010315842926502228,-0.011252831781166603,0.009503839537501335,-0.04052377864718437,0.05002761818468571,1.167697224859574E-4,0.01080600400175557,2.3872515668175228E-4,-0.4797213537463781,0.007041318,0.002200521295890212,0.0026883703051134946,0.013912064023315907,-0.007041317876428366,0.020953381899744272,3.0693818881757514E-5,0.005540200256467045,3.669340102390323E-5,0.23236794853782058
12:11:44.227,0.010005963,-0.00234478828497231,-0.002416362593939994,0.0072730109095573425,-0.010157815180718899,0.01743082609027624,3.080151479518093E-5,0.005549911242099366,3.54082623887661E-5,0.28416060400365534,0.007870045,-0.008649466559290886,-0.01108555659826379,0.009503839537501335,-0.04052377864718437,0.05002761818468571,1.1719077149152365E-4,0.010825468649971864,2.353927057251726E-4,-0.5261293302682734,0.00442939,0.002370704896748066,0.0029380849283188576,0.013912064023315907,-0.007041317876428366,0.020953381899744272,2.991071891211344E-5,0.005469069291215228,3.734663320164333E-5,0.11927672000405097
12:11:44.267,0.0068149255,-0.0021686239633709192,-0.0017704315847367983,0.0072730109095573425,-0.010157815180718899,0.01743082609027624,3.192406879554864E-5,0.005650138829758844,3.3781534039960326E-5,0.17544135703005725,0.002249057,-0.008585216477513313,-0.010829540213453582,0.009503839537501335,-0.04052377864718437,0.05002761818468571,1.2012871240057673E-4,0.010960324466026393,2.3260250513936192E-4,-0.5598934237502219,0.002165901,0.002200521295890212,0.002450914727523923,0.013912064023315907,-0.007041317876428366,0.020953381899744272,2.866313015144974E-5,0.005353795863819402,3.352358794698542E-5,0.2809529826170607
12:11:44.307,0.011444694,-0.0021686239633709192,-0.0018219067520112732,0.0072730109095573425,-0.011444694362580776,0.01871770527213812,3.288977356169361E-5,0.005734960641686534,3.489352683225013E-5,0.121312577778929,0.001584697,-0.008367776870727539,-0.009271976949530655,0.009503839537501335,-0.026842907071113586,0.03634674660861492,8.44232643149925E-5,0.009188213336388773,1.6701589029502053E-4,0.06620211376795593,0.0032676691,0.0019504973897710443,0.0022321871109306814,0.013912064023315907,-0.007041317876428366,0.020953381899744272,2.997327432153008E-5,0.005474785321958303,3.375700264687395E-5,0.34147539385806447
12:11:44.349,0.009475136,-0.0019212744664400816,-0.0011035865164012643,0.009475136175751686,-0.011444694362580776,0.020919830538332462,3.582123824094035E-5,0.005985084647767344,3.560629191048541E-5,0.08040738627301658,0.015049275,-0.008367776870727539,-0.008995170222478917,0.009503839537501335,-0.026842907071113586,0.03634674660861492,7.901642993711079E-5,0.008889118625438114,1.567688600709978E-4,0.09110151063660062,0.0014027983,0.0010550405131652951,0.0018419748265296218,0.013912064023315907,-0.007041317876428366,0.020953381899744272,2.8804446878872185E-5,0.005366977443484571,3.1045140265286126E-5,0.5187553904938047
12:11:44.387,0.0072092647,-8.531055646017194E-4,-6.328784106881353E-4,0.009475136175751686,-0.011444694362580776,0.020919830538332462,3.797241921257243E-5,0.006162176499628393,3.685405752678467E-5,-0.056752125549446884,0.01090763,-0.008367776870727539,-0.008579051906126551,0.009503839537501335,-0.026842907071113586,0.03634674660861492,7.266889323743727E-5,0.008524605166072929,1.4336226911595339E-4,0.08003705101970736,0.0064278794,0.0019504973897710443,0.002158751478418708,0.013912064023315907,-0.007041317876428366,0.020953381899744272,2.911317749894652E-5,0.005395662841481714,3.2608858344563635E-5,0.3573386865769678
12:11:44.427,0.0018741094,-4.171927139395848E-5,-4.641225040541031E-4,0.009475136175751686,-0.011444694362580776,0.020919830538332462,3.808251873210558E-5,0.006171103526283251,3.67746276815908E-5,-0.14169825344170747,0.00696042,-0.008367776870727539,-0.008652787545579486,0.009503839537501335,-0.026842907071113586,0.03634674660861492,7.227299502484757E-5,0.008501352540910627,1.4425280753278913E-4,0.10623312753893284,0.0075429217,0.0019504973897710443,0.0021889682952314616,0.013912064023315907,-0.007041317876428366,0.020953381899744272,2.94273915758449E-5,0.005424701980371355,3.3041878110339634E-5,0.3496128447188316
12:11:44.467,0.0021261268,3.7984957452863455E-4,-3.978209017077452E-5,0.009475136175751686,-0.011444694362580776,0.020919830538332462,3.549565461836695E-5,0.005957822976420745,3.407741104833063E-5,-0.2760044025537418,0.008896753,-0.007870044559240341,-0.007532626205938868,0.009503839537501335,-0.026842907071113586,0.03634674660861492,7.924470026212945E-5,0.008901949239471626,1.3281536981004125E-4,0.10031512020951817,0.00678862,0.002370704896748066,0.0024183114664629106,0.013912064023315907,-0.007041317876428366,0.020953381899744272,3.0200560094177135E-5,0.005495503625162769,3.484076803923603E-5,0.2270589426598906
12:11:44.507,0.0031401773,3.7984957452863455E-4,-8.853820530930554E-5,0.009475136175751686,-0.011444694362580776,0.020919830538332462,3.5746196626888775E-5,0.005978812309053427,3.432418777561262E-5,-0.25141940145167735,0.0042976104,-0.006960419937968254,-0.007069402897614054,0.009503839537501335,-0.026842907071113586,0.03634674660861492,7.655521881016915E-5,0.008749583922117048,1.2346946738655637E-4,-0.025568096942791416,0.0032533251,0.002622041618451476,0.0025895646959543223,0.013912064023315907,-0.007041317876428366,0.020953381899744272,2.970418320489492E-5,0.005450154420279752,3.522186119123212E-5,0.14189064758635422
12:11:44.547,0.011615219,3.7984957452863455E-4,-4.664019905612802E-4,0.009475136175751686,-0.011615218594670296,0.021090354770421982,4.095319987824146E-5,0.0063994687184360435,3.9532602699911334E-5,-0.2753533833876919,0.013755545,-0.007870044559240341,-0.007373205071198753,0.009503839537501335,-0.026842907071113586,0.03634674660861492,7.828734302045304E-5,0.008848013507022525,1.2952000232158592E-4,0.06769354837834007,0.006663316,0.003162641543895006,0.002761269137263298,0.013912064023315907,-0.007041317876428366,0.020953381899744272,3.0362953584967874E-5,0.005510258939919963,3.6773042689971954E-5,0.053955776394805886
12:11:44.587,0.0010054441,3.7984957452863455E-4,-4.7249553172150615E-4,0.009475136175751686,-0.011615218594670296,0.021090354770421982,4.095903731380747E-5,0.006399924789699287,3.954392784875196E-5,-0.27220682797814166,0.0027120216,-0.006960419937968254,-0.0069610802660463374,0.009503839537501335,-0.026842907071113586,0.03634674660861492,7.76893851497268E-5,0.008814158221278241,1.230384482140775E-4,-0.0655320620420748,9.432542E-4,0.003162641543895006,0.0027575990092009303,0.013912064023315907,-0.007041317876428366,0.020953381899744272,3.0376489500944023E-5,0.0055114870498753805,3.676578221645222E-5,0.05585724691176164
12:11:44.627,0.00244296,3.7984957452863455E-4,-3.1098653009394185E-4,0.009475136175751686,-0.011615218594670296,0.021090354770421982,3.9589548175440644E-5,0.00629202258224179,3.810267887032289E-5,-0.33213248036560206,0.0076666027,-0.005774201359599829,-0.006124347543227486,0.009503839537501335,-0.026842907071113586,0.03634674660861492,8.422663427425857E-5,0.009177506974895664,1.1836520173352474E-4,-0.15824539865508064,0.003925112,0.003162641543895006,0.002481835586950183,0.013912064023315907,-0.007041317876428366,0.020953381899744272,2.7646180241526646E-5,0.005257963507055431,3.2699840912517936E-5,0.07277987457230721
12:11:44.677,0.008351002,-4.171927139395848E-5,-8.511742614791725E-4,0.009475136175751686,-0.011615218594670296,0.021090354770421982,4.073471786285423E-5,0.006382375565794779,3.982982677174467E-5,-0.16051230558061408,0.01199654,-0.006960419937968254,-0.00637324109848123,0.009503839537501335,-0.026842907071113586,0.03634674660861492,8.55937736360514E-5,0.009251690312372728,1.2278822478997958E-4,-0.07830491810566022,0.0015211002,0.002622041618451476,0.001864509019069374,0.010995361022651196,-0.007041317876428366,0.01803667889907956,2.2473099837823972E-5,0.004740580116169747,2.5050569726502038E-5,-0.13567638039986749
12:11:44.716,7.043652E-4,-4.171927139395848E-5,-5.639064489514566E-4,0.009475136175751686,-0.011615218594670296,0.021090354770421982,3.858758696360025E-5,0.006211890772027487,3.736207396822528E-5,-0.2592227538940042,1.8944159E-4,-0.006960419937968254,-0.006166581201832741,0.009503839537501335,-0.026842907071113586,0.03634674660861492,8.726259709199387E-5,0.009341445128672216,1.2179881692711104E-4,-0.13266906158285746,0.002805791,0.002622041618451476,0.0016341097326949242,0.010995361022651196,-0.007041317876428366,0.01803667889907956,2.0583598745987458E-5,0.00453691511337687,2.2430569414636235E-5,-0.13457537810234188
12:11:44.757,0.0039298288,-7.043652003630996E-4,-8.063411145121787E-4,0.009475136175751686,-0.011615218594670296,0.021090354770421982,3.869580962559305E-5,0.006220595600550887,3.779816323352208E-5,-0.14184098846203816,0.0059818453,-0.005981845315545797,-0.005549923225771636,0.009503839537501335,-0.026842907071113586,0.03634674660861492,7.720102851913228E-5,0.00878641158375433,1.0491463519032642E-4,-0.15273572202021635,0.00758221,0.002622041618451476,0.0014003826212137937,0.010995361022651196,-0.007582210004329681,0.018577571026980877,2.3591796821579596E-5,0.004857138748438178,2.460919643451402E-5,-0.24687342908915977
12:11:44.797,0.008151109,-0.001005444093607366,-0.001147579470707569,0.009475136175751686,-0.011615218594670296,0.021090354770421982,4.076362135060269E-5,0.0063846394847792845,4.045001513816804E-5,-0.025969639894046884,0.013733271,-0.006960419937968254,-0.006137509110849352,0.009503839537501335,-0.026842907071113586,0.03634674660861492,7.786785384508005E-5,0.008824276392151373,1.1242215777703565E-4,0.012414757401625124,0.0024044984,0.002622041618451476,0.001418542661704123,0.010995361022651196,-0.007582210004329681,0.018577571026980877,2.3620854220160123E-5,0.0048601290332829766,2.4688283334428325E-5,-0.25826871698230497
12:11:44.837,0.0025516828,-7.043652003630996E-4,-7.339927126304252E-4,0.009475136175751686,-0.011615218594670296,0.021090354770421982,3.931833757759362E-5,0.006270433603634888,3.8284349376684445E-5,-0.17973252016923466,0.0106021315,-0.006960419937968254,-0.00622688329545781,0.009503839537501335,-0.026842907071113586,0.03634674660861492,7.848281488881083E-5,0.008859052708321068,1.1411757786850993E-4,0.040093191316578625,4.7267252E-4,0.002622041618451476,0.00161945644300431,0.010995361022651196,-0.007582210004329681,0.018577571026980877,2.1735992323464886E-5,0.00466218750410844,2.348919180131446E-5,-0.28850237780598426
12:11:44.877,0.0029768983,-0.001005444093607366,-0.0011439890824840409,0.009475136175751686,-0.011615218594670296,0.021090354770421982,3.66815081213769E-5,0.0060565260769996606,3.652295881736451E-5,-0.08531139639317921,0.009354568,-0.005981845315545797,-0.005278999719303101,0.009503839537501335,-0.026842907071113586,0.03634674660861492,8.491848008964865E-5,0.009215122358908137,1.0938957892246494E-4,-0.05115390578482851,0.013637096,0.0028057910967618227,0.0021254752017557618,0.01363709568977356,-0.007582210004329681,0.02121930569410324,2.74702341985987E-5,0.005241205414654028,3.0889069663933444E-5,0.027140811529330837
12:11:44.927,0.0044370242,-0.001005444093607366,-0.0011174793579266404,0.009475136175751686,-0.011615218594670296,0.021090354770421982,3.64806051913385E-5,0.006039917647728195,3.6270141099077094E-5,-0.09494603198400232,0.013992998,-0.006960419937968254,-0.006218873213510961,0.00935456808656454,-0.026842907071113586,0.03619747515767813,7.805670391208198E-5,0.0088349705099724,1.1360881980132284E-4,0.034599889857969746,0.003484337,0.0028057910967618227,0.0018250342365354302,0.01363709568977356,-0.007582210004329681,0.02121930569410324,2.4175026335195233E-5,0.004916810585653593,2.6538775246313877E-5,-0.032547260253488065
12:11:44.967,0.0022355304,-0.002235530409961939,-0.0014891289957449769,0.009475136175751686,-0.011615218594670296,0.021090354770421982,3.360543514086936E-5,0.005797019504958506,3.447872290120304E-5,-0.0252878095451871,0.012373974,-0.006960419937968254,-0.00637042349902913,0.00935456808656454,-0.026842907071113586,0.03619747515767813,7.937801613245952E-5,0.008909434108430205,1.1678519104414368E-4,0.07512809598093993,0.005772624,0.0028057910967618227,0.0018710440676659348,0.01363709568977356,-0.007582210004329681,0.02121930569410324,2.4496085057454177E-5,0.004949351983588778,2.701704755830389E-5,-0.04742076142720286
12:11:45.007,8.4445055E-4,-0.002235530409961939,-0.0016038871361524795,0.009475136175751686,-0.011615218594670296,0.021090354770421982,3.269085212096426E-5,0.0057175914615303055,3.395567198164109E-5,0.008061239923040493,0.006302591,-0.006302590947598219,-0.005548810854088515,0.00935456808656454,-0.016986070200800896,0.026340638287365437,6.121159255694315E-5,0.007823783774935446,8.955243074911595E-5,0.5786434249838585,9.5696613E-4,0.0028057910967618227,0.0017278837575577194,0.01363709568977356,-0.007582210004329681,0.02121930569410324,2.478447141250083E-5,0.004978400487355435,2.677867483563258E-5,0.03874460467833099
12:11:45.047,0.0058317995,-0.0024429599288851023,-0.0020499429470510226,0.009475136175751686,-0.011615218594670296,0.021090354770421982,3.1231122205880526E-5,0.005588481207437359,3.4184143403809535E-5,0.16375273642466695,0.01599948,-0.006302590947598219,-0.005776156305801123,0.00935456808656454,-0.016986070200800896,0.026340638287365437,6.476158112528548E-5,0.008047458053651816,9.553509954932013E-5,0.5340963191392601,0.0059502474,0.0028057910967618227,0.0018187656416557725,0.01363709568977356,-0.007582210004329681,0.02121930569410324,2.5360226921505933E-5,0.005035893855266008,2.7653726303913233E-5,0.0026424106195546034
12:11:45.087,0.0030513415,-0.0024429599288851023,-0.001994361988327,0.009475136175751686,-0.011615218594670296,0.021090354770421982,3.103149959981555E-5,0.005570592392180167,3.376771935630656E-5,0.13611652481587153,0.009785275,-0.006960419937968254,-0.005989556207787246,0.00935456808656454,-0.016986070200800896,0.026340638287365437,6.531060569794847E-5,0.008081497738535132,9.857296503627325E-5,0.6077737720371487,0.017879624,0.003162641543895006,0.0025861045462079336,0.017879623919725418,-0.007582210004329681,0.0254618339240551,3.508856956640266E-5,0.005923560548049008,4.037296350766391E-5,0.48611501655809863
12:11:45.127,3.2923213E-4,-0.0024429599288851023,-0.0020058625028468668,0.009475136175751686,-0.011615218594670296,0.021090354770421982,3.0988021987508184E-5,0.0055666886016291755,3.377198548833495E-5,0.1423973555646208,0.0023993077,-0.006960419937968254,-0.005900366199784912,0.00935456808656454,-0.016986070200800896,0.026340638287365437,6.665391755011133E-5,0.00816418505119227,9.880208213967113E-5,0.583555911272929,0.0031278268,0.003162641543895006,0.002951514769811184,0.017879623919725418,-0.007582210004329681,0.0254618339240551,3.188467509988735E-5,0.005646651671556105,3.932072753230542E-5,0.5095499115504165
12:11:45.167,0.0024935773,-0.0024429599288851023,-0.001928323016036302,0.009475136175751686,-0.011615218594670296,0.021090354770421982,3.074640117060653E-5,0.0055449437481913675,3.323497477795761E-5,0.10223981165743126,0.0054552746,-0.006302590947598219,-0.0050027124077314505,0.00935456808656454,-0.015999479219317436,0.025354047305881977,6.606696698878066E-5,0.008128158892933914,8.845141974369963E-5,0.46809861122084534,0.004133417,0.0032533251214772463,0.0029903457802720372,0.017879623919725418,-0.007582210004329681,0.0254618339240551,3.193945100499974E-5,0.005651499889852227,3.960404085039053E-5,0.4862459983372931
12:11:45.207,8.319542E-4,-0.0024429599288851023,-0.0020167406392283733,0.009475136175751686,-0.011615218594670296,0.021090354770421982,3.0026220049122028E-5,0.005479618604348484,3.289241405307242E-5,0.13054339009309543,0.01816154,-0.006960419937968254,-0.00601415992307011,0.00935456808656454,-0.01816154085099697,0.027516108937561512,6.608806145129499E-5,0.008129456405645767,9.961465857350585E-5,0.5333369128209536,8.636083E-4,0.0032533251214772463,0.003306542828213423,0.017879623919725418,-0.007582210004329681,0.0254618339240551,2.7830668595276006E-5,0.005275478044241678,3.765066732627459E-5,0.710561080967489
12:11:45.247,0.0011882212,-0.002235530409961939,-0.00156897327164188,0.009475136175751686,-0.011615218594670296,0.021090354770421982,2.7585874850202533E-5,0.005252225704423082,2.894411698332106E-5,0.039232541475507,0.011511403,-0.006960419937968254,-0.00615981426613871,0.00935456808656454,-0.01816154085099697,0.027516108937561512,6.718160292910629E-5,0.008196438429531834,1.02437650605268E-4,0.565183799156635,0.012186597,0.0031278268434107304,0.002641903336625546,0.017879623919725418,-0.012186597101390362,0.03006622102111578,3.7319541817766014E-5,0.006108972239073117,4.280641338512857E-5,0.07476736186019903
12:11:45.287,4.1023947E-4,-0.002235530409961939,-0.001825160711305216,0.009475136175751686,-0.011615218594670296,0.021090354770421982,2.4751988389724135E-5,0.004975137022205934,2.7093120476227332E-5,3.468869275511774E-4,0.0026698334,-0.006960419937968254,-0.006176645323284902,0.00935456808656454,-0.01816154085099697,0.027516108937561512,6.705155549943658E-5,0.008188501419639407,1.0252044072911637E-4,0.5721041245771564,1.8379818E-5,0.0031278268434107304,0.0027292745697195643,0.017879623919725418,-0.012186597101390362,0.03006622102111578,3.663525222259294E-5,0.006052706190010625,4.2618781810607136E-5,0.048807757202615924
12:11:45.327,0.005343665,-0.002235530409961939,-0.0015811195329297333,0.009475136175751686,-0.011615218594670296,0.021090354770421982,2.135013595896337E-5,0.004620620733079417,2.2996069498016765E-5,0.21670365585298304,0.012949725,-0.009785274975001812,-0.006631246428587473,0.00935456808656454,-0.01816154085099697,0.027516108937561512,6.786914137105368E-5,0.008238272960460443,1.0912780491286564E-4,0.7089166501489644,0.011409247,0.0031278268434107304,0.002403611442714464,0.017879623919725418,-0.012186597101390362,0.03006622102111578,4.335537951761695E-5,0.006584480201019436,4.739851230446018E-5,-0.2148378531692961
12:11:45.367,0.0055178353,-0.002235530409961939,-0.001739411569433287,0.007209264673292637,-0.011615218594670296,0.018824483267962933,1.833046761232605E-5,0.004281409535693362,2.0622801515711376E-5,-0.18047450895919134,0.014730923,-0.009785274975001812,-0.0066185123432660475,0.00935456808656454,-0.01816154085099697,0.027516108937561512,6.764987051468548E-5,0.008224954134503455,1.087485813320631E-4,0.71262056359842,0.002577891,0.0031278268434107304,0.002356607732072007,0.017879623919725418,-0.012186597101390362,0.03006622102111578,4.378335362148747E-5,0.006616899094098947,4.758561947948954E-5,-0.1992347212452708
12:11:45.407,0.0031638085,-0.0024429599288851023,-0.0021543344960082327,0.005517835263162851,-0.011615218594670296,0.017133053857833147,1.4899054038089974E-5,0.003859929278897474,1.8944248997257417E-5,-0.46096557446937825,0.004320294,-0.006960419937968254,-0.0060093953605974085,0.00935456808656454,-0.01816154085099697,0.027516108937561512,7.148259408108972E-5,0.008454737966435727,1.0473612291781579E-4,0.5247310717529363,0.013060757,0.0031278268434107304,0.0026219228326226584,0.017879623919725418,-0.012186597101390362,0.03006622102111578,4.779351006922611E-5,0.006913285041803651,5.2756249006685084E-5,-0.14103699346473209
12:11:45.447,0.0032868756,-0.0024935773108154535,-0.002360773893306032,0.005517835263162851,-0.011615218594670296,0.017133053857833147,1.4231923144522548E-5,0.0037725221198188553,1.9235899594056963E-5,-0.3715000528523793,0.006219158,-0.006302590947598219,-0.0059797448810422794,0.00935456808656454,-0.01816154085099697,0.027516108937561512,7.14458263237281E-5,0.008452563299007473,1.0434534211313032E-4,0.5137612481830428,0.007361506,0.0028057910967618227,0.0020257457203115337,0.017879623919725418,-0.012186597101390362,0.03006622102111578,5.056713277537916E-5,0.007111057078619125,5.264809318772447E-5,0.004124222485084208
12:11:45.487,0.004056834,-0.0029768983367830515,-0.002608092330629006,0.005517835263162851,-0.011615218594670296,0.017133053857833147,1.3449222414520233E-5,0.003667318150163718,1.9713399123025258E-5,-0.2715679500659643,0.0044986093,-0.006302590947598219,-0.006515559382387437,0.00935456808656454,-0.01816154085099697,0.027516108937561512,6.201691541014407E-5,0.007875081930376603,1.0198875285915527E-4,0.5524917132484177,0.011172499,0.0028057910967618227,0.002201100871607196,0.017879623919725418,-0.012186597101390362,0.03006622102111578,5.3075857052080024E-5,0.007285317910158761,5.579766781698677E-5,0.0023070460939475022
12:11:45.537,0.001453902,-0.0024935773108154535,-0.002540641316445544,0.005517835263162851,-0.011615218594670296,0.017133053857833147,1.3488193243536697E-5,0.003672627566679842,1.9403523812625376E-5,-0.3287441326160294,0.0029825016,-0.006302590947598219,-0.006224354901933111,0.00935456808656454,-0.01816154085099697,0.027516108937561512,6.548249308180105E-5,0.00809212537481971,1.0160578730374776E-4,0.46412077939508284,0.00928069,0.002404498402029276,0.001699740267067682,0.017879623919725418,-0.012186597101390362,0.03006622102111578,5.82608688924649E-5,0.00763288077284487,5.8819551112257596E-5,0.06223884891687816
12:11:45.577,0.009677801,-0.0024429599288851023,-0.001688920521410182,0.00967780128121376,-0.008351001888513565,0.018028803169727325,1.5521804865054646E-5,0.003939772184410495,1.7753385198092903E-5,0.9216780176578739,0.020606764,-0.006302590947598219,-0.0064984036475652825,0.00935456808656454,-0.020606763660907745,0.029961331747472286,7.165988013345269E-5,0.008465215894084019,1.1102273489480436E-4,0.3207985243346716,0.0059356117,9.432542137801647E-4,0.001195783163129818,0.017879623919725418,-0.012186597101390362,0.03006622102111578,5.93988770910301E-5,0.007707066698234167,5.845281938061364E-5,0.21786483857262176
