Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:08:22.439,-0.002999589073006063,1.2077646660550797E-4,-0.23260982286664403,-0.28392215361947404,1.2494294254818502E-4,-8.184810809325436E-4,2.7136279235069486E-4,-0.8462661277788669,1.4727269642502607,2.6117819193651154E-4,-4.227358510252086E-4,3.675770865791438E-5,-0.30613496302162063,1.1600571268102629,3.5466105911339813E-5
09:08:22.479,-0.003051192725542931,1.214193978193464E-4,-0.2202377686711172,-0.31793222213424777,1.2587239895497866E-4,-0.0017825312016066155,2.9550097768734723E-4,-0.6935852360626483,0.7213868880414669,2.868583560645545E-4,-6.704996980261058E-4,3.8976514051882774E-5,-0.22958856798332278,0.7113130705658275,3.7867023334860576E-5
09:08:22.519,-0.004055643791798504,1.2749587451159222E-4,-0.06583980269978541,-0.504220493241275,1.3884428609708228E-4,-0.002509551219409332,2.901053425829261E-4,-0.5926210659614458,0.729327877939693,2.847989762024479E-4,-6.649721402209254E-4,3.894663883688213E-5,-0.23222209241988762,0.7182725193626425,3.7830961230676844E-5
09:08:22.559,-0.004731134141329676,1.1495841409286756E-4,-0.052178300542391295,-0.220306009529184,1.3274370779240815E-4,-0.002460744533454998,2.9008549023305954E-4,-0.6020211503073044,0.7379869166656912,2.8453733428266586E-4,-2.8207288007251884E-4,4.0400338424271286E-5,-0.35727155504917224,0.5681071504334669,3.8863889996972845E-5
09:08:22.599,-0.005541223848704249,1.1852894985579046E-4,0.10683230580820535,-0.33030356327337973,1.444929536030076E-4,-0.003383615094935521,2.924849116493313E-4,-0.44811706709703564,0.5467841969488325,2.9223436629403356E-4,-1.4840005780570218E-4,4.067595990279743E-5,-0.4184192880080804,0.5541669108601388,3.9070944083842275E-5
09:08:22.639,-0.005909953091759235,1.1635925546902902E-4,0.20732381035014374,-0.20055635646502168,1.4663243079706239E-4,-0.0035638078197371224,2.9151749875612807E-4,-0.4169024742970225,0.5511470501550155,2.9255752498190244E-4,-5.027007136959583E-4,4.300269836864679E-5,-0.28377270905688023,0.14609126354332647,4.1535298441451356E-5
09:08:22.679,-0.006742785938549787,1.1429715954750506E-4,0.3825045647266458,-0.01819310938107943,1.551904353787096E-4,-0.0031722705240827057,2.9279997294121983E-4,-0.4858448970651924,0.5661665644072658,2.9115127430153506E-4,-1.9754904729779794E-4,4.549590853515965E-5,-0.335945265942603,-0.0773032623180745,4.3715097819841546E-5
09:08:22.720,-0.00683315580477938,1.1250393712629324E-4,0.3962443197897655,0.07333914321863366,1.5469579789363164E-4,-0.004481019534869119,3.1822575035037216E-4,-0.3369660121913594,0.05051036092382244,3.2557625640823595E-4,-1.865833898773417E-4,4.545827962592901E-5,-0.34133769141484654,-0.06929783239054688,4.367476180226998E-5
09:08:22.758,-0.007371520062442868,1.084294339549159E-4,0.5447620328997838,0.4063021693211022,1.58431564627717E-4,-0.0035055734484922144,3.431435224430072E-4,-0.3622536716792708,-0.18979411910613475,3.417068267480605E-4,-5.366520897950965E-5,4.558078677921308E-5,-0.40244001167380633,-0.05226511371154974,4.376043526269937E-5
09:08:22.798,-0.007539641484618188,1.0645003372507656E-4,0.5962858913257204,0.5779656196725438,1.5903822609264904E-4,-0.0035768905468285075,3.4281759735633994E-4,-0.35039800251360137,-0.1901913653235403,3.418990394460775E-4,-2.064997138222683E-4,4.331316717291981E-5,-0.4513285831076642,0.0916512752785863,4.162328261781169E-5
09:08:22.839,-0.007717317985952832,1.0272267394445685E-4,0.627505614525479,0.828589119480557,1.5817076388298964E-4,-0.003860802818089723,3.4516929067184915E-4,-0.30016924333309886,-0.255916343754226,3.4626831744514477E-4,-4.055774555308747E-4,4.435835735986109E-5,-0.35840341378675766,-0.11066361237321276,4.274851613790154E-5
09:08:22.879,-0.00782449244055897,1.006442173576767E-4,0.6507816158738832,0.9918214107060326,1.5784113061573408E-4,-0.002420034911483526,4.172393076712851E-4,-0.04297412986030107,-0.2517036392570282,4.064063043372328E-4,-9.89040394197218E-4,3.8055625019377536E-5,-0.49348514271662247,-0.029145796472049845,3.7511600919956225E-5
09:08:22.919,-0.00883501194883138,7.001749835308856E-5,0.050445107705612405,0.07934033100568838,1.452742345549583E-4,-5.784218572080157E-4,5.683994729513558E-4,0.5525299551701104,0.693389190013634,5.459980658781975E-4,-7.582988002104685E-4,3.936092383134425E-5,-0.5548948143519858,-0.12708826156986985,3.8361503948491106E-5
09:08:22.959,-0.008549167015589772,7.002112815937421E-5,-0.053906019005656974,0.07928197610018373,1.403085396934474E-4,5.341078154742702E-4,5.746821282904484E-4,0.41265922932590215,0.5089332120456143,5.519801143173812E-4,-6.121510424418377E-4,4.1244993222454606E-5,-0.5159796202770176,-0.24663006380664898,3.996992239231905E-5
09:08:22.999,-0.008740148884244263,6.833689702107732E-5,-0.00240212361205817,0.22860305768285905,1.4199362365899048E-4,9.553059190511693E-4,5.84635479619008E-4,0.3598011765825566,0.35677733166080605,5.62162669833222E-4,2.225027448730541E-4,3.1855844493636085E-5,-0.2824944546611296,-1.0073365126767913,3.0631118185366684E-5
09:08:23.039,-0.008595626247115433,6.803114951254502E-5,-0.0578311304604916,0.26319619913886383,1.3919469411214296E-4,0.0015189541876316087,6.151797514158257E-4,0.3480457990394919,0.10546843801539119,5.928797831833163E-4,9.478926949668676E-5,3.054843241038286E-5,-0.2880773558175351,-0.9250394263984361,2.9335480119579252E-5
09:08:23.079,-0.008237040131352843,7.273244188702885E-5,-0.0940960612757774,-0.04631424280045371,1.376719743370649E-4,0.0020965501852333516,6.131656632290908E-4,0.27617864678053916,0.09337129884333617,5.930345593791292E-4,5.511339084478099E-4,2.528565197341604E-5,-0.20368340482663166,-0.9877691820577423,2.457797447952036E-5
09:08:23.119,-0.007958258050493897,7.115721661540124E-5,-0.18821789043264334,0.11124383914710823,1.316447991490361E-4,0.001755059007555248,6.096039784967417E-4,0.3214367573449011,0.1530400411564532,5.883000514768728E-4,7.86061049439013E-4,2.631871580167697E-5,-0.2949115781397874,-1.0719414290714164,2.588385914305506E-5
09:08:23.159,-0.00700422913301736,5.533525310690932E-5,0.11902602553951401,-0.2569772655193514,1.0218106873044209E-4,0.0011225214414298545,5.903933579703529E-4,0.3885764568120897,0.3947778336321863,5.680376780380086E-4,4.0862712659873123E-4,2.3352908911575838E-5,-0.3277499538172506,-1.0729221958991437,2.2585768683705143E-5
09:08:23.199,-0.007516696923412382,4.341957574936727E-5,-0.3812970623672554,-1.0102392646020575,9.818352535782975E-5,0.0019682770594954464,5.578998228658878E-4,0.38510184797278285,0.6620444408595603,5.394579445341882E-4,4.3807761394418785E-4,2.302893860453797E-5,-0.3295644377051768,-1.0408958959577541,2.229969305619548E-5
09:08:23.239,-0.007011121255345643,3.972459654280952E-5,-0.5338749554885118,-0.6713761376484975,8.729143393825661E-5,0.002342738378792998,5.621824690743843E-4,0.33297804572002776,0.5753306044424571,5.451835934228785E-4,5.436886439565569E-4,2.3820451660411453E-5,-0.3409423678015237,-1.1099940254901455,2.3163230935562308E-5
09:08:23.279,-0.00634516549995169,3.645385372343002E-5,-0.6889829065024244,-0.2902294964818939,7.525682479626999E-5,0.00296100337058306,5.681954107072193E-4,0.2500367501895557,0.45978912107967096,5.542351352395347E-4,6.387385691050439E-4,2.4344976185466215E-5,-0.3720026787537752,-1.157138627207332,2.3779164097709922E-5
09:08:23.319,-0.006457719511818141,3.564886192830506E-5,-0.6726381059390598,-0.231614670750397,7.592504874448957E-5,0.0039305279776453966,4.939903522640207E-4,0.5750074605812209,0.4516175848364665,4.896797883565131E-4,5.133395933080464E-4,2.5168730420187143E-5,-0.3100140554111675,-1.3003552288714828,2.442549874143733E-5
09:08:23.359,-0.006479916425887496,3.5437702222815974E-5,-0.67392515445611,-0.21452538706013158,7.600951102038989E-5,0.005629271641373635,4.4024184232517165E-4,0.6411587136928639,0.7158585884920781,4.5432086784453834E-4,8.047793210971576E-4,2.255985628321855E-5,-0.36559755465411614,-1.0940660793560046,2.2305131787555407E-5
09:08:23.398,-0.0061219640006311225,3.533666091702763E-5,-0.834783150724644,0.014802331848199124,7.140163770536993E-5,0.006173765975981949,4.2940269857091174E-4,0.6010055931054792,0.8276205141514055,4.503419769542677E-4,0.0010319149644601566,2.1511812213536765E-5,-0.49754250281780416,-0.8345870043523087,2.1716188218872105E-5
09:08:23.439,-0.00554492404917255,3.0498798997136064E-5,-1.0188788575505305,0.7896947653158,6.002502974834272E-5,0.004826896786689757,4.1429627772458853E-4,0.7869834909942635,1.2945970196290366,4.2102335920496094E-4,9.814589574489222E-4,2.1405379890198813E-5,-0.46761091334960064,-0.8346848227582742,2.1512426379747583E-5
09:08:23.479,-0.005034377204719931,3.26481134306026E-5,-1.0377521784397434,0.8988942253258738,5.668714273278215E-5,0.005688933571800591,3.786439150521817E-4,0.9214290934007773,1.7068422860666086,3.958621236344543E-4,0.0014018686219606025,1.8008150893273334E-5,-0.5066326543374313,-0.6533773847724342,1.9253060490780116E-5
09:08:23.519,-0.00424968974897638,2.5189963571703028E-5,-1.0027000572927012,1.248125406424422,4.224222799138983E-5,0.005700118513777853,3.783357198317736E-4,0.9215825025589679,1.7117160087313543,3.9569364210961555E-4,0.0012616841040107825,1.9841360494550117E-5,-0.5579702215387624,-0.7062729171307578,2.06395528530816E-5
09:08:23.559,-0.004097181991965045,2.5873649485098154E-5,-1.036710928956243,1.1683110579005724,4.162560378097687E-5,0.005622294079512359,3.7974698784588976E-4,0.926730709369355,1.6930088034420274,3.961672990485739E-4,0.0013025125965032201,2.029756142451536E-5,-0.5247285943501618,-0.7213048011383019,2.1182198031584307E-5
09:08:23.599,-0.003573206314176786,1.8239925394927732E-5,-0.7917921311210196,1.1455052619280313,3.027813174280348E-5,0.005271001737564805,3.9844147978447775E-4,0.8194645359716498,1.4980891429188086,4.1028727991050966E-4,0.001224998383459024,2.026321164801717E-5,-0.47089690294297676,-0.752952481448744,2.09533042215737E-5
09:08:23.639,-0.003110417076677549,1.9798380005770123E-5,-0.7806187271560676,1.1867030656759585,2.8681139196426628E-5,0.004866948192939164,4.09610829784622E-4,0.8198361603618342,1.3440378168723894,4.169135813059907E-4,0.0013749621423448841,1.797252639690763E-5,-0.31921856396410975,-1.0004584386156385,1.9144146233912954E-5
09:08:23.679,-0.0024214458235655907,1.3812616486261978E-5,-0.1569899854917914,-0.6564506221709823,1.9123511703274743E-5,0.004301151745021346,4.196986223229165E-4,0.8593409329537021,1.243809011382928,4.214105837636997E-4,0.0010792629538627807,1.6455399229027588E-5,-0.27538385464982473,-0.9279528868517541,1.6961991783447095E-5
09:08:23.720,-0.002530863844149281,1.3193596502475004E-5,-0.1296517889001177,-0.4971108634463337,1.9071124439998075E-5,0.005497012691339476,3.7121132264023466E-4,1.0748381559288431,1.6876594268986915,3.8658001826337234E-4,0.0012437983021663965,1.617878601031737E-5,-0.3993230908766988,-0.7894581380463146,1.7078668786376683E-5
09:08:23.758,-0.002031683791719843,1.1448461141169637E-5,0.012289494618911967,-0.9098916043805145,1.5118261725059966E-5,0.004789107706164938,3.616700790102845E-4,1.2168906915406725,2.1433922150174594,3.701388284711213E-4,4.690257624315559E-4,2.9991225178084622E-5,-1.4765954863556923,3.3739724472317887,2.9011561336785736E-5
09:08:23.798,-0.002021875148930121,1.1412570370408456E-5,0.005534906521828121,-0.8964275912710726,1.5044046673453317E-5,0.00443324330612086,3.700466348605391E-4,1.2126518011933478,2.0221892167270923,3.748984156773827E-4,2.3754897076287267E-4,2.9106529022180258E-5,-1.433193582783925,3.4595967335587297,2.7998697374803546E-5
09:08:23.838,-0.0019075784549931999,1.2273035728100506E-5,0.02634865439761106,-1.0181584347722423,1.5420969860930734E-5,0.004051441954215986,3.861606648852124E-4,1.128144331502879,1.8021618166359108,3.871284201981852E-4,5.301984633842944E-4,2.7862559754398227E-5,-1.6568239882272473,4.4328387711081465,2.7029167774797366E-5
09:08:23.889,-0.001962914471805561,1.2106831623448872E-5,0.06912365984633273,-0.9557308867921805,1.5475591582134625E-5,0.00209063361748122,3.40005798307187E-4,1.387767831410155,3.262562533252699,3.3077631529744215E-4,6.441650066699361E-4,2.7395273349167277E-5,-1.7587226108306035,4.871395447194663,2.6714410971018662E-5
09:08:23.929,-0.0016084200472687373,1.1961630004110794E-5,-0.07455011967895132,-0.9457027749812141,1.4070179852402332E-5,-4.475312738213683E-4,1.8998507739615735E-4,0.4071310146354342,0.30305251696099456,1.8258595854135922E-4,3.424442552204713E-4,2.7105412095976245E-5,-1.632944625428217,4.566540247531043,2.6138463680070704E-5
09:08:23.968,-0.0014827342939679516,1.1438912528563442E-5,-0.1506251836570978,-0.7607482205137841,1.317985701392954E-5,-0.0016771919338498273,1.8412699027741807E-4,0.5867297844018661,0.6537733875535627,1.795748834492922E-4,-5.215196943027005E-5,2.525412987443393E-5,-1.6893926735833515,4.910700090425172,2.4246684507372033E-5
09:08:24.009,-0.0011411014947225343,1.0573030795100616E-5,-0.27132372697943546,-0.5893435799414872,1.1452222184554592E-5,-0.003188183387974279,1.813005572583915E-4,0.7179844237640296,1.0527352869541726,1.8421304828341093E-4,-3.10609159787418E-4,2.4290612179621512E-5,-1.665460330523681,5.098867308077841,2.3415465742580504E-5
09:08:24.049,-8.072649387759154E-4,8.674552922551054E-6,-0.18723143395849645,-0.6754882669219948,8.979247487025895E-6,-0.0048644816933665425,1.2065109376363433E-4,0.021649055110608186,-0.7473484708894707,1.3948823215818715E-4,-6.926331909198777E-4,2.4925454093053706E-5,-1.4416688991923112,4.1814169214859,2.4408176666495412E-5
09:08:24.089,-8.144291842472737E-4,8.628576482004158E-6,-0.18986857583095473,-0.6634654371445801,8.94672831887767E-6,-0.005292095948243514,1.1433750853471988E-4,0.08650409688079733,-0.531807137692065,1.3777028771874648E-4,-9.5735314374906E-4,2.602421938315912E-5,-1.2372620796499951,3.297967001203972,2.589977564967896E-5
09:08:24.129,-3.9021289703669023E-4,7.37357515589531E-6,0.025448357396899324,-1.3468766551151314,7.2308982546732645E-6,-0.006248237896943463,1.213455081087915E-4,0.20840715919668096,-0.6072666240894455,1.5553216460124035E-4,-0.0011164970842946786,2.4444863369644022E-5,-1.3581164275234845,3.8058710703016185,2.4713634574096776E-5
09:08:24.169,-1.6662142967106738E-4,7.1671878048372675E-6,-0.13903904862613262,-1.286119220520694,6.908262993469408E-6,-0.006590211185393855,1.1403969472808109E-4,0.23041833826895824,-0.37925310718970007,1.5290899040704814E-4,-0.0010400020303495698,2.4713490124981062E-5,-1.3792844677530252,3.7527429803177688,2.4806554743113038E-5
09:08:24.209,1.576577519881535E-4,8.215968608682068E-6,-0.09016832346185012,-0.9916170484422882,7.912185831096742E-6,-0.006414588623447344,1.1490816695832719E-4,0.17809410695958358,-0.4389240441704403,1.5145878748805416E-4,-9.096317384683062E-4,2.4201701280619463E-5,-1.4941013836780481,4.22793260134637,2.4061063129023553E-5
09:08:24.249,5.198217203724199E-4,8.01680570406132E-6,-0.14241169631158745,-0.9613099368945406,7.966348096869808E-6,-0.007574887321097777,1.0326420349043592E-4,0.2522895366514406,-0.2578126704571697,1.565125532781463E-4,-0.0011702322839119005,2.2469328174728567E-5,-1.5979672385629393,4.844364878550243,2.2939998646049093E-5
09:08:24.289,5.117848046938886E-4,8.039031290037319E-6,-0.13470550148103957,-0.9751457426587575,7.97939372475139E-6,-0.008135757682612165,8.469370345430374E-5,-0.09718010659792758,-0.6919521268454112,1.4749650838631446E-4,-0.0012905199332453778,2.1428099410906236E-5,-1.7032600619689433,5.3428545371660405,2.2236417132573642E-5
09:08:24.329,4.957627409021372E-4,8.20857923111819E-6,-0.17224213043093906,-0.9118463298570347,8.126016757140261E-6,-0.0076473771908786145,7.739151238122007E-5,-0.1450986214670833,-0.39771697022436525,1.3277822978554176E-4,-0.0014251419036008883,2.2681638573510806E-5,-1.5629560985070647,4.335343585957885,2.3805402475969534E-5
09:08:24.369,7.538035881589169E-4,8.434740218101192E-6,-0.3209831636176236,-0.856139133558897,8.6655704588984E-6,-0.008113107908284291,6.488903860566097E-5,-0.518945742768164,-0.7436694271520268,1.2811599699289963E-4,-0.0011683729215837956,2.509506429835084E-5,-1.337100699967858,3.5423476986000573,2.5456357010307054E-5
09:08:24.409,6.081105858902448E-4,9.789729725824518E-6,-0.45518029229553836,-0.750045282255527,9.767939021463315E-6,-0.008066445536678657,6.60386329050635E-5,-0.48268005320415164,-0.7275183381356545,1.28464631185064E-4,-9.284900426246171E-4,2.788855298646197E-5,-1.0926070116603577,2.829098253223611,2.7635104626256554E-5
09:08:24.448,8.724947829614393E-4,9.745538612280963E-6,-0.6275882759374931,-0.5214574392064271,1.0116964214084653E-5,-0.008068394869333133,6.603014040482162E-5,-0.48204483921372765,-0.727395939345187,1.2848793055611E-4,-8.180672088019488E-4,2.8726401636971886E-5,-1.077499127701576,2.6130851636907586,2.8246579529610034E-5
09:08:24.488,8.02823481790256E-4,9.541698963757564E-6,-0.5913339775524014,-0.4782530706668542,9.804556548121087E-6,-0.007920734915533103,6.788256919833652E-5,-0.4865569779905744,-0.7909253714936817,1.279053080325483E-4,-8.153637283794521E-4,2.8745655652527544E-5,-1.077364107663878,2.608279172077678,2.8260647435983288E-5
09:08:24.538,0.0014344552622060293,1.9254490093456743E-5,1.3530042932422368,4.75878595846906,2.054197238898904E-5,-0.008640380143770016,8.003680544429492E-5,-0.4539545348044281,-0.9730365070055815,1.514915022553783E-4,-8.30511038129771E-4,2.893701512399407E-5,-1.069701400369473,2.5362704329223993,2.8469283103489698E-5
09:08:24.579,0.0010009707626886665,2.5351754992149662E-5,0.5039962394429202,3.4078622124316853,2.5339627260221208E-5,-0.008778294898220337,7.918360568074264E-5,-0.41702007869666136,-0.9564212225061022,1.5307472277363413E-4,-0.0012044946355126737,2.6211230464123534E-5,-1.174954393066066,3.0748610390185673,2.6613588572537402E-5
09:08:24.619,0.0012524363421835007,2.4166759628769923E-5,0.4310509339034406,3.8978563965887627,2.476868603484111E-5,-0.007803785260766744,7.103033432354175E-5,-0.5272956602775484,-0.761413070801273,1.290881853467604E-4,-0.0012949855806618875,2.6093188963647944E-5,-1.1269254044745418,3.036252266437912,2.6726449059224208E-5
