Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
11:55:47.293,0.05640766,2.7725324616767466E-4,0.0016855303893680677,0.056407660245895386,-0.03546940162777901,0.09187706187367439,1.9590831015443716E-4,0.013996724979595662,1.9091299044174295E-4,1.8678660000302856,0.23505521,0.003466847585514188,0.014762740023434159,0.23505520820617676,-0.006060658488422632,0.2411158666945994,0.002260768168523294,0.04754753588276993,0.0023882759347818674,4.518164826364228,0.10877896,6.245248368941247E-4,0.007991410632894257,0.10877896100282669,-0.008023738861083984,0.11680269986391068,7.115082219668662E-4,0.026674111455995422,7.469105369917268E-4,3.2433346001523273
11:55:47.330,0.09317411,7.520165527239442E-4,0.0054896354625816445,0.09317410737276077,-0.03546940162777901,0.12864350900053978,5.290465591939674E-4,0.023001012134120695,5.380207943382427E-4,2.726751915939626,0.11144835,0.0031953046564012766,0.010043302159756422,0.23505520820617676,-0.11144834756851196,0.3465035557746887,0.0028984664328126314,0.05383740737454425,0.0028833956937722944,2.81566264636506,0.19194403,9.495266713202E-4,0.015990121503637062,0.19194403290748596,-0.006469185464084148,0.1984132183715701,0.002044116465239394,0.04521190623319696,0.002218035792330894,3.1353131584503484
11:55:47.370,0.062323436,7.520165527239442E-4,0.0077619606393272995,0.09317410737276077,-0.03546940162777901,0.12864350900053978,6.582546299364842E-4,0.02565647345089508,6.921724777054912E-4,2.167404261426872,0.37781817,0.0022358358837664127,-0.005208098432049151,0.23505520820617676,-0.37781816720962524,0.612873375415802,0.008922555564742444,0.09445927992919724,0.00859277763143066,-2.0828339081483778,0.3777545,0.0011056092334911227,0.031116693956355454,0.3777545094490051,-0.006469185464084148,0.3842236949130893,0.007247624175434245,0.08513297936425251,0.007925967851190364,3.359435323115773
11:55:47.410,0.06268286,0.001030339510180056,0.010316817485436329,0.09317410737276077,-0.03546940162777901,0.12864350900053978,7.737967531649383E-4,0.0278172024683457,8.492816060661455E-4,1.7502494350662985,0.38551974,0.0017895417986437678,-0.021254671206697818,0.23505520820617676,-0.38551974296569824,0.620574951171875,0.014662755584530507,0.12108986573834536,0.014528006409254118,-1.957299375023855,0.037855033,0.0011236487189307809,0.03259291420275985,0.3777545094490051,-0.006469185464084148,0.3842236949130893,0.00720932694932569,0.08490775553108026,0.007983251927581127,3.3315936340524637
11:55:47.450,0.076959364,0.001030339510180056,0.007386699006601704,0.09317410737276077,-0.07695936411619186,0.17013347148895264,0.0010740401418585874,0.03277255165315309,0.0010856418583983743,0.5108375670038128,1.1702832,0.0017895417986437678,-0.06804912575054915,0.23505520820617676,-1.1702831983566284,1.4053384065628052,0.06737481911488569,0.2595665986117738,0.06931050986570429,-3.532921739902677,0.030993382,0.0011236487189307809,0.03324475592518866,0.3777545094490051,-0.006469185464084148,0.3842236949130893,0.007195647134020561,0.08482716035575256,0.008013035045185106,3.316465559049368
11:55:47.490,0.20219798,7.520165527239442E-4,-8.754065589164383E-4,0.09317410737276077,-0.20219798386096954,0.2953720912337303,0.002832789570780585,0.05322395673736203,0.0027202443245927556,-2.1357037317896372,1.1960771,0.0011711345287039876,-0.11636921152938157,0.23505520820617676,-1.1960771083831787,1.4311323165893555,0.1176948397731639,0.34306681531906275,0.1265288395742073,-2.6783058014236722,0.07559717,0.0011236487189307809,0.030438835402528643,0.3777545094490051,-0.07559716701507568,0.4533516764640808,0.0076186686247925765,0.08728498510507163,0.008240444580463102,3.0651129804968216
11:55:47.530,0.66120183,2.7725324616767466E-4,-0.027401145859912514,0.09317410737276077,-0.6612018346786499,0.7543759420514107,0.020267484768331987,0.14236391666546683,0.02020760817203491,-4.01606208999631,0.91299284,0.0011711345287039876,-0.1528611949877814,0.23505520820617676,-1.1960771083831787,1.4311323165893555,0.14219220009489675,0.3770838104386036,0.15987105702419338,-2.1286237930808105,0.13922887,0.0011236487189307809,0.024846123497045486,0.3777545094490051,-0.13922886550426483,0.51698337495327,0.008748424930806846,0.09353301519146513,0.009015817786405008,2.4173390783098236
11:55:47.570,0.9013805,2.7725324616767466E-4,-0.06336806022125532,0.09317410737276077,-0.9013804793357849,0.9945545867085457,0.050720180118165314,0.22521141205135523,0.052706883969643334,-3.136001231100352,0.4466203,8.342942455783486E-4,-0.17099108849186456,0.23505520820617676,-1.1960771083831787,1.4311323165893555,0.14438555744268927,0.3799809961599254,0.16784808748861438,-1.948872049262385,0.2637337,0.0011236487189307809,0.014486512004441466,0.3777545094490051,-0.26373371481895447,0.6414882242679596,0.012070080880686493,0.1098639198312462,0.011797136675513858,0.9801752583115023
11:55:47.610,1.051843,2.3738166783005E-4,-0.10559082395891894,0.09317410737276077,-1.0518430471420288,1.1450171545147896,0.08938735245970834,0.2989771771552276,0.0969612804656434,-2.5139618587115384,0.28967804,-0.002011135220527649,-0.18264979165047404,0.23505520820617676,-1.1960771083831787,1.4311323165893555,0.1435870287592984,0.378928791145907,0.17120449399888804,-1.8704752953913595,0.34766307,0.0011056092334911227,4.5192349985882617E-4,0.3777545094490051,-0.3476630747318268,0.7254175841808319,0.017324278085977456,0.13162172345770837,0.016631511197388083,-0.02425342004150142
11:55:47.650,0.7726353,-8.29522978165187E-5,-0.13650732533220442,0.09317410737276077,-1.0518430471420288,1.1450171545147896,0.10646420690069618,0.3262885332044266,0.12083988849402061,-2.0126127493444486,0.3064133,-0.003041457151994109,-0.19495316874701524,0.23505520820617676,-1.1960771083831787,1.4311323165893555,0.14265965143167017,0.37770312605493506,0.17496000337890558,-1.7892986207471469,0.41441044,6.245248368941247E-4,-0.016169440133453453,0.3777545094490051,-0.41441044211387634,0.7921649515628815,0.02420776091773098,0.15558843439578335,0.023500901275251077,-0.523528008233569
11:55:47.711,0.58309144,-8.29522978165187E-5,-0.15970034026686333,0.09317410737276077,-1.0518430471420288,1.1450171545147896,0.1134740501247824,0.33685909535706826,0.13443928680114303,-1.712477205431808,0.23666067,-0.003379659028723836,-0.20445296748541295,0.23505520820617676,-1.1960771083831787,1.4311323165893555,0.1410409277210652,0.3755541608357777,0.17720030652581392,-1.744166189355322,0.36088446,1.662935937929433E-5,-0.030671637353443654,0.3777545094490051,-0.41441044211387634,0.7921649515628815,0.02892660832727523,0.17007824178087927,0.028710293332125384,-0.49918273609629016
11:55:47.774,0.5247823,-3.9103307062759995E-4,-0.18068831417476763,0.09317410737276077,-1.0518430471420288,1.1450171545147896,0.11750716473137458,0.34279318069555376,0.1454551450214391,-1.4844464085670253,0.21299462,-0.003379659028723836,-0.21273032595403493,0.23505520820617676,-1.1960771083831787,1.4311323165893555,0.13933261876196334,0.37327284760877444,0.17901350559199475,-1.7108191625342317,0.32479602,-3.7790462374687195E-4,-0.043688459186305414,0.3777545094490051,-0.41441044211387634,0.7921649515628815,0.032313848411145284,0.1797605307378271,0.03292997594077295,-0.3848571000423587
11:55:47.852,0.47230414,-3.9103307062759995E-4,-0.19941928567131986,0.09317410737276077,-1.0518430471420288,1.1450171545147896,0.11938467895360062,0.3455208806332848,0.15437734329311606,-1.305892584687137,0.19169518,-0.003496296936646104,-0.22048756673000752,0.23505520820617676,-1.1960771083831787,1.4311323165893555,0.1373629377982434,0.37062506364012054,0.1804831873688332,-1.6883164152028818,0.2923164,-3.7790462374687195E-4,-0.05512234804635226,0.3777545094490051,-0.41441044211387634,0.7921649515628815,0.03469560827442717,0.18626757171989752,0.03634625719759328,-0.2535553877930717
11:55:47.910,0.4250737,-0.0013617597287520766,-0.2166990361898206,0.09317410737276077,-1.0518430471420288,1.1450171545147896,0.11942131456814825,0.3455738916182012,0.1616029342710195,-1.164347599338509,0.17252566,-0.11144834756851196,-0.227266934812069,0.23505520820617676,-1.1960771083831787,1.4311323165893555,0.1354407935571252,0.3680228166257158,0.1816734214737134,-1.6735497659932046,0.26308477,-0.0019454405410215259,-0.06579077794631304,0.3777545094490051,-0.41441044211387634,0.7921649515628815,0.036235259019283976,0.19035561199839623,0.03911427512129367,-0.11500048340664532
11:55:47.981,0.38256633,-0.003249824047088623,-0.23210139564005652,0.09317410737276077,-1.0518430471420288,1.1450171545147896,0.11831865400032819,0.34397478686718913,0.16745696569837712,-1.051343709881349,0.1552731,-0.15527309477329254,-0.23360567078925668,0.23505520820617676,-1.1960771083831787,1.4311323165893555,0.13340186771704163,0.3652422041838013,0.18263740243325852,-1.6664970158179189,0.2367763,-0.0019454405410215259,-0.07508474701498925,0.3777545094490051,-0.41441044211387634,0.7921649515628815,0.037206554908171104,0.1928900072792033,0.0413560119461492,0.013712935285764857
11:55:48.051,0.34430972,-0.03546940162777901,-0.24574379137484362,0.09317410737276077,-1.0518430471420288,1.1450171545147896,0.11646718698452652,0.341272892249775,0.17219851050442808,-0.9613538900464322,0.13974579,-0.15527309477329254,-0.23905565038323404,0.23505520820617676,-1.1960771083831787,1.4311323165893555,0.13153173425666162,0.3626730404326487,0.18341806886654613,-1.6639419167882976,0.21309868,-0.0025374360848218203,-0.08392392830406609,0.3777545094490051,-0.41441044211387634,0.7921649515628815,0.03763202468690698,0.19398975407713415,0.04316996944141673,0.14231818721364656
11:55:48.130,0.77679765,-0.07695936411619186,-0.27685691104503346,0.09317410737276077,-1.0518430471420288,1.1450171545147896,0.12467219015453873,0.3530894931239653,0.19633505174175475,-0.7494639569635629,0.8851907,-0.15527309477329254,-0.20396160781383518,0.8851907253265381,-1.1960771083831787,2.081267833709717,0.1803726852096512,0.4247030553335485,0.21475811526326982,-0.4750543839446497,0.4186116,-0.0025374360848218203,-0.06716434867536006,0.4186115860939026,-0.41441044211387634,0.8330220282077789,0.047571187912955525,0.21810820230554265,0.05017939012942265,0.4004759695537061
11:55:48.210,0.6852752,-0.20219798386096954,-0.30425227760337287,0.09317410737276077,-1.0518430471420288,1.1450171545147896,0.12765591773455415,0.3572896832187492,0.2151191294520119,-0.5614336669987103,0.7459148,-0.15527309477329254,-0.17437208665534848,0.8851907253265381,-1.1960771083831787,2.081267833709717,0.21521512615689334,0.46391284327650745,0.23701214571515794,-0.1882131293575948,0.52902097,-0.0019454405410215259,-0.04590201262799381,0.5290209650993347,-0.41441044211387634,0.9434314072132111,0.061736109461908356,0.24846752194584376,0.06137365984673253,0.6159886837494345
11:55:48.281,0.6250972,-0.3443097174167633,-0.3293299811147154,0.09317410737276077,-1.0518430471420288,1.1450171545147896,0.1273860603247955,0.3569118383085597,0.23074885437282244,-0.39517712995758336,0.3673241,-0.17252565920352936,-0.18924347031861544,0.8851907253265381,-1.1960771083831787,2.081267833709717,0.21520347813225507,0.4639002889978137,0.2424084300651975,-0.08950999357807342,0.07270086,1.662935937929433E-5,-0.04285868631159245,0.5290209650993347,-0.41441044211387634,0.9434314072132111,0.062237241507431464,0.2494739295145516,0.06158461883948968,0.5734246838697746
11:55:48.360,0.41756797,-0.38256633281707764,-0.34609913170803336,0.09317410737276077,-1.0518430471420288,1.1450171545147896,0.12285276604403002,0.35050358920277835,0.23772326437132346,-0.2999787826796787,0.26137784,-0.1916951835155487,-0.20022830173373218,0.8851907253265381,-1.1960771083831787,2.081267833709717,0.2135862263153849,0.46215389895075526,0.24513415007794392,-0.016987850464237803,0.28515732,0.0011056092334911227,-0.031374575774607394,0.5290209650993347,-0.41441044211387634,0.9434314072132111,0.06651322020485725,0.2579015707684954,0.06483705540169954,0.4667230768971457
11:55:48.797,0.4166803,-0.41668030619621277,-0.3627118735667318,0.09317410737276077,-1.0518430471420288,1.1450171545147896,0.11782102715866984,0.3432506768510003,0.24466808929861192,-0.20772495521089165,0.09940355,-0.1916951835155487,-0.1963949213083833,0.8851907253265381,-1.1960771083831787,2.081267833709717,0.21558116467856958,0.4643071878385791,0.2455288832071528,-0.035333603236002445,0.35639745,0.005389565601944923,-0.01716290214513721,0.5290209650993347,-0.41441044211387634,0.9434314072132111,0.07252417394853818,0.26930312651088584,0.06991777220064019,0.372798660465942
11:55:48.868,0.22054452,-0.41668030619621277,-0.3715637349104509,0.09317410737276077,-1.0518430471420288,1.1450171545147896,0.11307713847574273,0.33626944326795843,0.24661366203731683,-0.18884204156983173,0.15860805,-0.1916951835155487,-0.20260405691340572,0.8851907253265381,-1.1960771083831787,2.081267833709717,0.2140482114331639,0.46265344636473194,0.24653468685360785,0.004788145101300647,0.09751554,0.009023761376738548,-0.013477863235821164,0.5290209650993347,-0.41441044211387634,0.9434314072132111,0.07303680074501144,0.2702532159753357,0.07029698151261449,0.32784835425500325
11:55:48.948,0.43777224,-0.4175679683685303,-0.3890841199457646,0.09317410737276077,-1.0518430471420288,1.1450171545147896,0.10718019677244413,0.32738386761177485,0.2542794412955165,-0.09666840444233353,0.40305352,-0.1916951835155487,-0.18667665451765064,0.8851907253265381,-1.1960771083831787,2.081267833709717,0.22727463656473146,0.47673329710093826,0.25303182444404443,-0.015476960530236724,0.24596709,0.030993381515145302,-0.0036398448050022282,0.5290209650993347,-0.41441044211387634,0.9434314072132111,0.07573304730044421,0.27519637951914305,0.07271697387863094,0.2318165871918004
11:55:49.019,0.38938078,-0.4175679683685303,-0.40513371393084524,0.09317410737276077,-1.0518430471420288,1.1450171545147896,0.10021373478687755,0.31656553000425924,0.2603385115588024,-0.03346583091247103,0.43481845,-0.1916951835155487,-0.17166523605585102,0.8851907253265381,-1.1960771083831787,2.081267833709717,0.24060811185706596,0.49051820746743535,0.2604527406528943,-0.027642318141159746,0.047566652,0.037855032831430435,-0.00209812916815282,0.5290209650993347,-0.41441044211387634,0.9434314072132111,0.07583314381071123,0.2753781832511632,0.07280422020428902,0.21338824399679557
11:55:49.098,0.23464684,-0.4175679683685303,-0.41310081154108047,0.09317410737276077,-1.0518430471420288,1.1450171545147896,0.09566486827194665,0.30929737837871607,0.2624905540369681,-0.02160154062789842,0.19797724,-0.1916951835155487,-0.163665700852871,0.8851907253265381,-1.1960771083831787,2.081267833709717,0.2450353300102466,0.49501043424381125,0.26202037844549814,-0.0625630199706126,0.3286743,0.037855032831430435,0.007893910631537437,0.5290209650993347,-0.41441044211387634,0.9434314072132111,0.08001472708440412,0.2828687453297096,0.07687645182608666,0.15299810066516453
11:55:49.169,0.06198781,-0.4175679683685303,-0.4178366303443909,0.09317410737276077,-1.0518430471420288,1.1450171545147896,0.09159326141330325,0.3026437863451078,0.26251698061432627,-0.07040320795882835,0.42321208,-0.21299462020397186,-0.18999639242887495,0.8851907253265381,-1.1960771083831787,2.081267833709717,0.24049588531255925,0.4904037982240342,0.2669746790360439,0.07985920146531898,0.04158322,0.037855032831430435,0.00520608104765414,0.5290209650993347,-0.41441044211387634,0.9434314072132111,0.0796304173167051,0.28218862010489565,0.07647230390391165,0.18317516947240892
11:55:49.237,0.20805953,-0.4175679683685303,-0.42988597601652145,0.0626828595995903,-1.0518430471420288,1.114525906741619,0.08239512756453964,0.2870455147960679,0.2639012748376353,-0.1834003473466422,0.0067067374,-0.21299462020397186,-0.18527018902823333,0.8851907253265381,-1.1960771083831787,2.081267833709717,0.24182771452035848,0.4917598138526149,0.2664796488821014,0.05057378494746094,0.17607233,0.037855032831430435,0.004571212902665122,0.5290209650993347,-0.41441044211387634,0.9434314072132111,0.07939350630345919,0.2817685332031581,0.07623866203872233,0.18825904495110266
11:56:00.094,0.28327408,-0.4175679683685303,-0.44370987683534624,0.0626828595995903,-1.0518430471420288,1.114525906741619,0.07299710404459518,0.27017976246305936,0.26695567468404946,-0.31953912684399954,0.58391696,-0.1916951835155487,-0.14680078385397785,0.8851907253265381,-1.1960771083831787,2.081267833709717,0.26339341332325156,0.5132186798268858,0.2744081469304638,-0.0455472376516756,0.17560379,0.037855032831430435,-0.003514815792441362,0.5290209650993347,-0.41441044211387634,0.9434314072132111,0.07474149687906105,0.2733889114047259,0.07176419093395339,0.1984784881457991
11:56:00.160,0.230557,-0.4175679683685303,-0.4554394710063935,-0.06198780983686447,-1.0518430471420288,0.9898552373051643,0.06406214417680707,0.2531050062262836,0.26892477016031824,-0.5730998503292651,0.082897596,-0.17252565920352936,-0.13469589797779924,0.8851907253265381,-1.1960771083831787,2.081267833709717,0.26103648288236864,0.5109172955404511,0.2687380084991195,-0.11873029915078363,0.20923969,0.04158322140574455,0.0033405705541372185,0.5290209650993347,-0.41441044211387634,0.9434314072132111,0.07650725137686602,0.276599442112355,0.07345812073341855,0.1312694667384448
11:56:00.230,0.010626307,-0.4175679683685303,-0.452786148712039,-0.010626306757330894,-1.0518430471420288,1.041216740384698,0.0663302923767113,0.25754667999551323,0.2686923771471235,-0.4879601483211566,0.05615083,-0.15860804915428162,-0.09013060329481952,0.8851907253265381,-1.1960771083831787,2.081267833709717,0.21453967594661005,0.46318427860475797,0.2140816145590337,0.03229149126308239,0.15601592,0.04756665229797363,0.008341471999883597,0.5290209650993347,-0.41441044211387634,0.9434314072132111,0.07742057880510493,0.27824553690060316,0.07439333580802558,0.07777697920267207
11:56:00.300,0.26466623,-0.4175679683685303,-0.4552848785370588,-0.010626306757330894,-1.0518430471420288,1.041216740384698,0.06518190005910916,0.2553074618163542,0.26985894468124916,-0.49370294425185596,0.4948256,-0.15527309477329254,-0.022494494896382076,0.8851907253265381,-0.9129928350448608,1.798183560371399,0.1730684263849285,0.4160149352907038,0.16665169163017474,0.48634834230555335,0.22281177,0.0727008581161499,0.020277829617261853,0.5290209650993347,-0.41441044211387634,0.9434314072132111,0.07889515794018984,0.2808828188768224,0.07615054199656894,-0.041683308946983896
11:56:00.371,0.14195934,-0.41668030619621277,-0.43451517872512346,-0.010626306757330894,-1.0518430471420288,1.041216740384698,0.06705634130512293,0.2589523919664055,0.2531775281954439,-0.6322736592919378,0.686383,-0.1397457867860794,0.04148053886368869,0.8851907253265381,-0.44662028551101685,1.331811010837555,0.15670175547022108,0.39585572557463544,0.15215432035583423,0.8083746496307744,0.026946612,0.0727008581161499,0.026924848705530184,0.5290209650993347,-0.41441044211387634,0.9434314072132111,0.07779088774422786,0.2789101786314509,0.07540419971227444,-0.11183094403672524
11:56:00.441,0.0033982242,-0.3893807828426361,-0.3985958885215222,-0.0033982242457568645,-1.0518430471420288,1.048444822896272,0.064374830234582,0.25372195457741137,0.22067851937146052,-0.6326925478501954,0.0128375245,-0.0828975960612297,0.059858851265162244,0.8851907253265381,-0.42321208119392395,1.308402806520462,0.14645733665134356,0.3826974479289659,0.1441821252600746,0.8318803329894403,0.13609274,0.0975155383348465,0.04291790679097177,0.5290209650993347,-0.41441044211387634,0.9434314072132111,0.07450092023092288,0.2729485670065386,0.0733628301450045,-0.25302628967606305
11:56:00.520,0.15975899,-0.38256633281707764,-0.3501318072341382,0.15975898504257202,-0.7767976522445679,0.9365566372871399,0.05713771086838435,0.23903495741916986,0.1774444848706927,0.07440279424478637,0.13522355,-0.0828975960612297,0.0660370306484401,0.8851907253265381,-0.42321208119392395,1.308402806520462,0.14291262250155048,0.37803785855592625,0.14155700701835147,0.8393006385368011,0.058543026,0.0975155383348465,0.05916615083813665,0.5290209650993347,-0.41441044211387634,0.9434314072132111,0.06787969128807103,0.2605373126599548,0.06866513704154935,-0.34197407297085675
11:56:13.441,0.072152235,-0.3443097174167633,-0.3163403066061437,0.15975898504257202,-0.7767976522445679,0.9365566372871399,0.05594054373152411,0.23651753366616207,0.15377411156593213,0.12355139909818605,0.006564488,-0.056150831282138824,0.07803098283708094,0.8851907253265381,-0.42321208119392395,1.308402806520462,0.13720242936850674,0.3704084628737669,0.1378031664762873,0.8323134661933083,0.20583811,0.13609273731708527,0.08397609308362006,0.5290209650993347,-0.3608844578266144,0.8899054229259491,0.05879008897710943,0.2424666760136523,0.06349046962761387,-0.41166994783907085
11:56:13.512,0.07460497,-0.2832740843296051,-0.29003245016559964,0.15975898504257202,-0.7767976522445679,0.9365566372871399,0.05862302135801869,0.24212191424573426,0.14039692265275894,0.010624072388357228,0.008813634,-0.006564488168805838,0.08784995514899493,0.8851907253265381,-0.42321208119392395,1.308402806520462,0.13317534174302165,0.3649319686503522,0.1355659426929812,0.8113224867580267,0.16943401,0.15601591765880585,0.10518883183598521,0.5290209650993347,-0.32479602098464966,0.8538169860839844,0.050379782262153346,0.22445441020874005,0.05942928131468639,-0.4729741428658613
11:56:13.581,0.04011811,-0.26466622948646545,-0.2674364337883889,0.15975898504257202,-0.7767976522445679,0.9365566372871399,0.06033666307078459,0.24563522359544568,0.12944544266540453,-0.14117516145590664,0.039133452,0.006706737447530031,0.09793507803231478,0.8851907253265381,-0.42321208119392395,1.308402806520462,0.12939713743394893,0.3597181360926203,0.13381253144578653,0.782048532866647,0.09646035,0.15601591765880585,0.12203908666968347,0.5290209650993347,-0.29231640696525574,0.8213373720645905,0.04238357124313027,0.20587270640648378,0.055581767068575566,-0.46783722153299
11:56:13.661,0.012595548,-0.23464684188365936,-0.24804044643416992,0.15975898504257202,-0.7767976522445679,0.9365566372871399,0.06146341422176584,0.24791816033071445,0.12052894072015756,-0.3021447456826351,0.009164649,0.006706737447530031,0.10523629941046238,0.8851907253265381,-0.42321208119392395,1.308402806520462,0.1263243027380758,0.3554213031573597,0.13234600934216123,0.7670287910340413,0.21293734,0.16943401098251343,0.1422492365539074,0.5290209650993347,-0.2630847692489624,0.7921057343482971,0.03514860305229661,0.1874796070304624,0.05397750423037425,-0.47831515141901276
11:56:13.731,0.009138732,-0.23055699467658997,-0.2306719486229121,0.15975898504257202,-0.7767976522445679,0.9365566372871399,0.06259919482729215,0.2501983110000788,0.11330477491569187,-0.45547240836980907,0.048458148,0.006706737447530031,0.11019899986684323,0.8851907253265381,-0.42321208119392395,1.308402806520462,0.12406824305278047,0.3522332225284555,0.13124933290232174,0.760545150921574,0.21976866,0.17560379207134247,0.1615633736550808,0.5290209650993347,-0.23677630722522736,0.7657972723245621,0.028164757518360423,0.167823590470352,0.05314089092443726,-0.4012871987770375
11:56:13.802,0.11940651,-0.22054451704025269,-0.21059303505346183,0.15975898504257202,-0.7767976522445679,0.9365566372871399,0.06632435947236291,0.25753516162334594,0.10802081150649695,-0.549364405292359,0.085806616,0.00881363358348608,0.11984218828380105,0.8851907253265381,-0.42321208119392395,1.308402806520462,0.12105969214878069,0.34793633347033576,0.13057945455547945,0.7187727568774102,0.3138074,0.17607232928276062,0.18358672186732292,0.5290209650993347,-0.2130986750125885,0.7421196401119232,0.02201384272450957,0.1483706262186339,0.05483737346151897,-0.1430925843067754
11:56:13.871,0.20019045,-0.20805953443050385,-0.18881302816793313,0.2001904547214508,-0.7767976522445679,0.9769881069660187,0.07211618059032399,0.26854455978538083,0.10488189297265574,-0.5819094853366371,0.26267517,0.012837524525821209,0.13593902640044692,0.8851907253265381,-0.42321208119392395,1.308402806520462,0.11883209372485205,0.3447203123183374,0.13255822887455937,0.6092569420265515,0.17080559,0.17607232928276062,0.19894289240241053,0.5290209650993347,0.02694661170244217,0.5020743533968925,0.01521837413860433,0.12336277452539858,0.05418791361049724,0.8487744318805788
11:56:14.189,0.33200246,-0.14195933938026428,-0.1444610236398876,0.3320024609565735,-0.6852751970291138,1.0172776579856873,0.06696390342032664,0.2587738460902234,0.08515433463459772,-0.3144121668766177,0.44229147,0.012837524525821209,0.11822305612266064,0.7459148168563843,-0.42321208119392395,1.1691268980503082,0.09902489873702998,0.3146822186540415,0.1090405937865305,0.41516301740027867,0.14295842,0.17560379207134247,0.18791676566004753,0.5290209650993347,0.02694661170244217,0.5020743533968925,0.013211729957962918,0.1149422896847062,0.04799597157577762,1.0417564559249952
11:56:14.350,0.18036959,-0.06198780983686447,-0.10983523232862356,0.3320024609565735,-0.6250972151756287,0.9570996761322021,0.057924791714546175,0.2406756982217901,0.06767157830664704,-0.23810788851010206,0.40399492,0.012837524525821209,0.10454626016318799,0.6863830089569092,-0.42321208119392395,1.1095950901508331,0.08581624214454518,0.29294409388916715,0.09331351297287234,0.26347489628427706,0.11149854,0.17080558836460114,0.16229598537087442,0.35639744997024536,-0.11149854212999344,0.4678959921002388,0.011415348378722746,0.10684263371296472,0.037298721311076914,-0.3758597113199917
11:56:14.417,0.24560897,-0.010626306757330894,-0.07500698490068315,0.3320024609565735,-0.4377722442150116,0.7697747051715851,0.05086314587707818,0.2255285921498163,0.054454667825886365,-0.07971379632850784,0.3833708,0.039133451879024506,0.13457405619323254,0.6863830089569092,-0.42321208119392395,1.1095950901508331,0.07883873187308689,0.2807823567695928,0.09379535919846273,0.20841244913685694,0.15299603,0.17080558836460114,0.16550779238343238,0.35639744997024536,-0.11149854212999344,0.4678959921002388,0.011073736281687854,0.10523182162106601,0.03802361617005769,-0.4650227055416316
11:56:14.433,0.23181468,-0.0033982242457568645,-0.04903167886659501,0.3320024609565735,-0.4377722442150116,0.7697747051715851,0.049193295672617536,0.22179561689225857,0.04962966937818973,-0.1807619720019632,0.36568803,0.08580661565065384,0.15965669088065623,0.6863830089569092,-0.42321208119392395,1.1095950901508331,0.07387653595097916,0.27180238400532686,0.0964117334559014,0.09580428916418629,0.13264278,0.16943401098251343,0.15940721049904824,0.35639744997024536,-0.11149854212999344,0.4678959921002388,0.010483472601880532,0.10238883045469624,0.03547479245689318,-0.38408510354119524
11:56:14.472,0.2086332,0.009138732217252254,-0.024019138645380734,0.3320024609565735,-0.4377722442150116,0.7697747051715851,0.045676003883988486,0.21371945134682638,0.04442588274989499,-0.2755701495200212,0.3291192,0.08580661565065384,0.16884531699120997,0.6863830089569092,-0.42321208119392395,1.1095950901508331,0.07483388311549204,0.2735578240801971,0.10034926886073453,-0.004351168419130718,0.11937848,0.15601591765880585,0.14992645159363746,0.3286742866039276,-0.11149854212999344,0.44017282873392105,0.008839723655890435,0.09401980459398133,0.030964075597114133,-0.5861263799362557
11:56:14.507,0.1877699,0.012595548294484615,-0.007686561774462466,0.3320024609565735,-0.4377722442150116,0.7697747051715851,0.04565781837818206,0.21367690183588411,0.04389058887496741,-0.44615198464615063,0.2962073,0.1979772448539734,0.1870379313081503,0.6863830089569092,-0.42321208119392395,1.1095950901508331,0.07069726184705566,0.265889567014307,0.10285255912120576,-0.1386427866995872,0.107440636,0.15601591765880585,0.15032345548272133,0.3286742866039276,-0.11149854212999344,0.44017282873392105,0.008800315340601259,0.09380999595246371,0.031045443995242908,-0.6001770266197276
11:56:14.547,0.15141478,0.04011810943484306,0.015880919266492103,0.3320024609565735,-0.3893807828426361,0.7213832437992096,0.03842673042919329,0.19602737163261993,0.037141864808774405,-0.4693129699016435,0.26241174,0.1979772448539734,0.18141226015985012,0.6863830089569092,-0.42321208119392395,1.1095950901508331,0.06895673150053253,0.2625961376344529,0.09910887037681636,-0.09819536230527527,0.11844942,0.1529960334300995,0.14522274866700172,0.3286742866039276,-0.11149854212999344,0.44017282873392105,0.008434391134589434,0.09183894127541668,0.029186662219605006,-0.5114021897845388
11:56:14.587,0.148578,0.07215223461389542,0.03739927070215343,0.3320024609565735,-0.2832740843296051,0.6152765452861786,0.03183487553899542,0.17842330436071244,0.03196018596648855,-0.4683041446136195,0.24847525,0.1979772448539734,0.17395853243768217,0.6863830089569092,-0.42321208119392395,1.1095950901508331,0.066410639763797,0.25770261885319873,0.09401578518111724,-0.05181618351438535,0.09276178,0.1529960334300995,0.1470305536687374,0.3286742866039276,-0.11149854212999344,0.44017282873392105,0.008148296817142969,0.09026791687605829,0.029440348656592716,-0.5554305646901362
