Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:19:01.673,-0.09500000000000001,0.0032942708333333344,-0.33101612743620557,-0.19313999013355598,0.0121875,0.93375,3.5156249999999993E-4,-1.854871175523345,3.8132685551163457,0.8722265625,0.32,6.127929687500005E-4,0.7572583467617144,0.4398386800184442,0.10298828125
12:19:01.692,-0.09812499999999999,0.002818196614583333,-0.6255946918634401,-0.21525931781789653,0.012333984375,0.934375,3.458658854166665E-4,-1.9983536749044193,4.353296770928838,0.873388671875,0.321875,5.493164062499996E-4,0.8373590982286603,0.6169911677157973,0.104130859375
12:19:01.747,-0.10062499999999999,0.0025447591145833334,-0.7626283317005101,-0.0698500466498686,0.012568359375,0.9375,5.086263020833334E-4,-0.4518393411049244,4.156837944664037,0.87939453125,0.323125,4.8258463541666713E-4,1.1140713139314429,0.8603092216112218,0.104873046875
12:19:01.756,-0.10125,0.0025252278645833334,-0.7348836260178485,-0.06443606176850603,0.01267578125,0.943125,9.334309895833328E-4,1.3372252192564211,6.1393779980348295,0.890380859375,0.32125,3.678385416666667E-4,1.098606526903894,1.513241369831877,0.1035546875
12:19:01.768,-0.099375,0.002520345052083335,-0.849645701337816,0.08754388119206125,0.012294921875,0.949375,0.00102294921875,1.9049553099033312,4.4675011667284705,0.902294921875,0.321875,3.865559895833333E-4,0.9820331434532559,0.9831714714287356,0.103974609375
12:19:01.778,-0.09562499999999999,0.002305501302083334,-1.0665140293002304,0.8412855481651267,0.011357421875,0.955,0.0011254882812499999,2.000122425030715,2.688963748627825,0.91310546875,0.32375,3.7679036458333363E-4,0.8660285668519762,0.6856836952322132,0.10517578125
12:19:01.795,-0.08875,0.0017236328125000003,-0.9403311537609591,0.6851090289476858,0.00953125,0.9575,0.0011905924479166667,1.7080065111092553,1.5654522442370702,0.91794921875,0.323125,3.4016927083333317E-4,0.8514915612429947,1.0726527656085096,0.104736328125
12:19:01.804,-0.08375,0.0013199869791666666,-0.9283437601113748,1.1270033265483521,0.00828125,0.958125,0.0011946614583333334,1.6419700305124778,1.3892929655514061,0.919150390625,0.32125,2.2542317708333336E-4,0.12153072068117395,-0.8715907229988638,0.10341796875
12:19:01.947,-0.079375,9.952799479166668E-4,-0.872143077324751,1.74932954091362,0.007255859375,0.9575,0.0012312825520833335,1.5866150413748137,1.293483000062789,0.91798828125,0.323125,2.791341145833332E-4,0.2653088233244225,-0.5469710145039555,0.104677734375
12:19:01.963,-0.075625,6.241861979166663E-4,0.04924271515704663,-0.5513927013246316,0.006318359375,0.95625,0.001322428385416667,1.4183385565423106,1.0944116752812345,0.91568359375,0.32375,3.157552083333333E-4,0.4194583586656226,-0.42308222259656025,0.1051171875
12:19:01.978,-0.074375,5.753580729166666E-4,0.011657264742451936,-0.27831092737042296,0.006083984375,0.953125,0.0015869140625,0.9510648693992203,0.9480085132259024,0.909970703125,0.32375,3.157552083333333E-4,0.4194583586656226,-0.4230822225965678,0.1051171875
12:19:02.001,-0.07125,5.916341145833336E-4,-0.022820104036835424,-0.26282731450404784,0.00564453125,0.950625,0.0018245442708333332,0.6876452918715615,0.6473746988462032,0.905439453125,0.325,2.848307291666666E-4,0.431282655173547,-0.2753892070662243,0.1058984375
12:19:02.010,-0.068125,6.892903645833334E-4,0.051048634042168695,-0.18128313165520238,0.005302734375,0.949375,0.0018570963541666664,0.7508011774044732,0.6132748458309649,0.903095703125,0.325,2.848307291666666E-4,0.431282655173547,-0.2753892070662354,0.1058984375
12:19:02.017,-0.064375,5.965169270833332E-4,0.28642354847620927,-0.7833772885728161,0.004716796875,0.9475,0.0019303385416666672,0.8048699808221516,0.5113990215966759,0.899609375,0.323125,2.9947916666666654E-4,0.5027574364306754,-0.10852169990360583,0.104697265625
12:19:02.146,-0.0625,7.527669270833334E-4,0.5520954264365299,-0.36354397341471456,0.00462890625,0.945625,0.002057291666666666,0.7776005733904118,0.3127427161119809,0.896181640625,0.32375,3.157552083333334E-4,0.4194583586656224,-0.4230822225965758,0.1051171875
12:19:02.153,-0.058124999999999996,9.464518229166666E-4,0.7137895802951995,0.04800789615528789,0.004287109375,0.94375,0.002176920572916667,0.7715608437938221,0.1517214855914979,0.89275390625,0.325625,3.5970052083333345E-4,0.33112940566394844,-0.6799954972062685,0.106376953125
12:19:02.165,-0.052500000000000005,0.0011368815104166668,0.995449950596732,0.341081288440956,0.00384765625,0.94375,0.002176920572916667,0.7715608437938221,0.15172148559154763,0.89275390625,0.326875,4.0527343749999987E-4,0.2874480993579722,-0.9518238676884785,0.107236328125
12:19:02.189,-0.048749999999999995,0.0011661783854166662,0.8429789409433652,-0.19096525926778085,0.00349609375,0.943125,0.002194824218750001,0.8011416283646832,0.14544918146976782,0.891591796875,0.328125,4.069010416666667E-4,0.12629293520241577,-1.0256916996047432,0.108056640625
12:19:02.195,-0.04624999999999999,0.00116943359375,0.6704993052353218,-0.4638580865717401,0.00326171875,0.9425,0.0022119140624999993,0.8311114419899903,0.14371350353946255,0.8904296875,0.33,4.3375651041666687E-4,-0.0075274363035528905,-1.1174015958952386,0.10931640625
12:19:02.204,-0.045000000000000005,0.0012068684895833331,0.5531892536118687,-0.7158488484340677,0.00318359375,0.93875,0.002602539062500001,0.5629076908766579,0.060971540163520466,0.88375,0.331875,5.143229166666669E-4,0.07777960888606857,-1.0342778977221188,0.110634765625
12:19:02.347,-0.041875,0.0012353515625,0.3764080879851016,-0.9565076600826292,0.002939453125,0.935625,0.0028548177083333338,0.5324260514950621,-0.14470683246097904,0.878134765625,0.335625,5.924479166666668E-4,0.327909647555467,-0.455425785394731,0.113212890625
12:19:02.361,-0.040624999999999994,0.0011800130208333333,0.3375638964661678,-0.8551366949753962,0.002783203125,0.935,0.0028621419270833327,0.5677095839275872,-0.13088891097931565,0.87697265625,0.338125,5.468749999999999E-4,0.27325283225421,-0.5145366570541268,0.114853515625
12:19:02.380,-0.041249999999999995,0.0011775716145833333,0.3968148269132099,-0.8131419970114537,0.00283203125,0.934375,0.0028483072916666657,0.608270635530347,-0.06700330725174819,0.875791015625,0.34125,6.241861979166666E-4,0.2831190232139491,-0.4924356335120339,0.11705078125
12:19:02.395,-0.039375,0.0012434895833333334,0.26480677509366457,-1.0698591897910332,0.002744140625,0.93625,0.0029484049479166674,0.5002645823373235,-0.34284563014573743,0.87939453125,0.3425,5.883789062499999E-4,0.21661698567763454,-0.304760429638518,0.11787109375
12:19:02.408,-0.03812499999999999,0.0013037109375,0.1919540931833833,-1.246607016355017,0.002705078125,0.936875,0.0029597981770833337,0.4612668858950874,-0.39202374979053944,0.880576171875,0.34375,5.4931640625E-4,0.1610305958132045,-0.05289611086712931,0.11869140625
12:19:02.414,-0.03375,0.0014176432291666669,0.1262181292964844,-1.2060392076276338,0.0025,0.935625,0.0029972330729166673,0.5191910713747763,-0.40980425989463054,0.878271484375,0.34625,5.428059895833332E-4,0.031213484402880815,-0.07651862035275014,0.12041015625
12:19:02.498,-0.028124999999999994,0.0018717447916666667,0.453153742829939,-0.17422312215605684,0.002587890625,0.934375,0.0030314127604166657,0.5776005476457818,-0.41483656417571524,0.875966796875,0.35,7.52766927083333E-4,0.5320192291115684,0.9119954266840331,0.12322265625
12:19:02.512,-0.022499999999999992,0.0020768229166666665,0.3990738649870236,-0.37376763087406184,0.0025,0.929375,0.002972819010416666,0.7572113695415084,-0.06911710196160037,0.866591796875,0.35375,8.11360677083333E-4,0.4956792792654009,0.5203160275503049,0.12591796875
12:19:02.518,-0.017499999999999988,0.001959635416666667,0.33536958290044394,-0.5196348195774592,0.0021875,0.921875,0.0025431315104166665,0.7516955503247787,0.13561422924902056,0.852294921875,0.356875,8.886718749999997E-4,0.36543469851563826,0.08508572173168405,0.128212890625
12:19:02.531,-0.013125000000000001,0.0018855794270833332,0.21295687234965247,-0.5858757629815026,0.001982421875,0.916875,0.00202880859375,0.7681155361331815,0.6117366923071064,0.842607421875,0.358125,8.935546874999999E-4,0.23993171242132288,-0.008728014874110457,0.129111328125
12:19:02.537,-0.008750000000000011,0.001771647135416667,0.11347674157735041,-0.5877649478334557,0.00177734375,0.914375,0.0015893554687500002,0.3428773706027594,-0.2549326487253487,0.837607421875,0.359375,8.951822916666666E-4,0.11610910846847435,-0.054927645118083124,0.130009765625
12:19:02.546,-0.004999999999999997,0.0018253580729166669,-0.046341209638506256,-0.6720761070080923,0.00177734375,0.91,0.0012874348958333336,0.2413475171816854,-0.30028656270199416,0.8293359375,0.361875,9.700520833333332E-4,7.136462947234149E-4,-0.3323430175224633,0.131884765625
12:19:02.698,-0.00125000000000001,0.0017277018229166668,-0.19541178411062005,-0.49776189567656237,0.00166015625,0.906875,0.0011490885416666663,0.34348996831279804,0.10175266970260255,0.823525390625,0.36375,9.261067708333336E-4,-0.1350000926465738,-0.10192154504054907,0.133203125
12:19:02.710,0.001874999999999996,0.0015730794270833336,-0.3121126370569277,-0.13040152761530477,0.001513671875,0.905,0.0011783854166666666,0.4690177330892736,0.06499529229115941,0.82015625,0.368125,0.0013647460937500002,0.5764516851640219,1.172582913594514,0.136826171875
12:19:02.719,0.006874999999999999,0.0013647460937499997,-0.2886041564768561,-0.0672711256575611,0.001357421875,0.90375,0.001214192708333333,0.536548615564227,-0.026758443560090495,0.8179296875,0.37375,0.0020532226562499996,1.0221821312886938,1.732776759239095,0.14166015625
12:19:02.729,0.010625000000000002,0.0010522460937500003,0.01073862143043031,-0.4158154429084626,0.001123046875,0.9025,0.0013281250000000005,0.40102460476398516,-0.1546616852099807,0.81578125,0.380625,0.002357584635416666,0.9923788321601776,0.9768011683470368,0.147138671875
12:19:02.735,0.013125000000000001,9.903971354166669E-4,-0.128403097550883,-0.1879097523468709,0.001123046875,0.90125,0.0014388020833333336,0.3121356576334814,-0.30347501528109255,0.8136328125,0.3875,0.0027872721354166665,0.9129525399003124,0.38074303414700017,0.15283203125
12:19:02.744,0.014375,9.5458984375E-4,-0.23118225981883422,0.050200505996899736,0.001123046875,0.89875,0.001487630208333334,0.4436799926677375,-0.33084851458673237,0.8091796875,0.3975,0.00405029296875,1.2582439387721178,1.524494322670285,0.16189453125
12:19:02.902,0.014999999999999998,9.049479166666663E-4,-0.20513510195433068,0.22735110458566243,0.00109375,0.896875,0.0015462239583333333,0.5285247820668602,-0.40482082051392165,0.805869140625,0.4075,0.004453938802083333,1.2617856377336247,0.6689527585787021,0.17033203125
12:19:02.917,0.013125000000000001,0.0010514322916666667,-0.2852201275478372,-0.11339687914148877,0.001181640625,0.895,0.001658528645833333,0.5256338164831421,-0.5456628853438548,0.8026171875,0.41625,0.005205891927083334,1.0813004495765635,-0.05184149893537038,0.17826171875
12:19:02.931,0.011875000000000002,0.0010839843749999997,-0.17878039608597093,-0.32079537073661646,0.001181640625,0.893125,0.001763509114583333,0.5428282737295075,-0.6591861982664713,0.799365234375,0.425,0.006083170572916667,0.9110733074171333,-0.5543206690572515,0.18646484375
12:19:02.946,0.01125,0.001068522135416667,-0.12968168865743648,-0.251732514554146,0.00115234375,0.888125,0.0019262695312499995,0.5210956305027107,-0.37124515500415933,0.790615234375,0.434375,0.006998697916666667,0.7648391908322529,-0.890132899526932,0.195400390625
12:19:02.957,0.01125,0.001068522135416667,-0.12968168865743654,-0.251732514554146,0.00115234375,0.8825,0.0023217773437500004,0.2664983030635148,0.004417135385828885,0.78103515625,0.44375,0.007425944010416667,0.6064857397326233,-1.226641191422578,0.20404296875
12:19:02.964,0.0125,0.0010375976562500002,-0.2357123721580728,-0.05465213288291215,0.00115234375,0.876875,0.0026513671875,0.21149555847866275,0.006056560310482073,0.771455078125,0.453125,0.007975260416666666,0.4540979526962097,-1.4448056063596708,0.212978515625
12:19:03.097,0.01375,0.0010034179687499996,-0.34486187335397633,0.1972458861362152,0.00115234375,0.875,0.00286865234375,0.161922284734018,-0.2166415866102942,0.76837890625,0.4625,0.008646647135416666,0.3140638420688493,-1.5670130010804597,0.22220703125
12:19:03.103,0.014375,9.952799479166668E-4,-0.40995108855413903,0.28999646759687847,0.001162109375,0.8725,0.0031062825520833327,0.16632998870297389,-0.46120197318512934,0.76423828125,0.47,0.008929850260416665,0.1427637335969573,-1.6824811688904677,0.22947265625
12:19:03.109,0.016875,8.3251953125E-4,-0.38589993472420353,0.8935251674822222,0.001083984375,0.8675,0.003216959635416667,0.3088236182769722,-0.4538042413837311,0.75564453125,0.4775,0.008607584635416667,-0.010803902031233928,-1.679580620949975,0.23626953125
12:19:03.115,0.02,6.616210937500001E-4,-0.24549711633601018,1.4194233945314814,0.00103515625,0.8625,0.0031127929687499996,0.4846664229457529,-0.19104236284920928,0.74689453125,0.484375,0.008544921875,-0.1811044831561107,-1.636524965717511,0.242822265625
12:19:03.121,0.022500000000000003,7.137044270833336E-4,-0.32385282681307476,1.1412493667378616,0.00119140625,0.85625,0.0025024414062499987,0.41237822598370355,-0.17746823954309976,0.73556640625,0.49187499999999995,0.00775390625,-0.2966555268699296,-1.5355365332586088,0.249384765625
12:19:03.127,0.024374999999999997,7.137044270833333E-4,-0.4916508668137241,1.2765340633221927,0.001279296875,0.85,0.0022176106770833335,0.44469507277080783,0.027118729775161388,0.72462890625,0.499375,0.006845703125000001,-0.3892847206883783,-1.447457001882004,0.255947265625
12:19:03.249,0.025625000000000002,7.706705729166665E-4,-0.46846987827042164,0.8828680707046397,0.001396484375,0.845,0.0022566731770833335,0.5652625850539252,0.23426975965263575,0.71619140625,0.5075,0.006390787760416666,-0.5503409650977185,-1.2359143471374137,0.26369140625
12:19:03.290,0.025000000000000005,7.120768229166665E-4,-0.6764624108140153,0.9334000161329339,0.00130859375,0.84,0.0022436523437500007,0.7074006492608058,0.56966565032522,0.70775390625,0.51375,0.00625244140625,-0.7372324900725767,-0.9506850292324809,0.26994140625
12:19:03.310,0.025625,7.706705729166666E-4,-0.4684698782704208,0.8828680707046361,0.001396484375,0.838125,0.0021948242187500014,0.8420955341877046,0.879451420855121,0.704560546875,0.51875,0.005757649739583333,-0.9201363796685749,-0.4712743239154471,0.27462890625
12:19:03.316,0.026875,8.243815104166667E-4,-0.46989781665869346,0.5687076091531433,0.001513671875,0.83625,0.0021997070312500004,0.9581289229527649,1.0316723534725316,0.70142578125,0.524375,0.005230305989583334,-1.1437622725781378,0.21393570024033792,0.279990234375
12:19:03.322,0.02875,9.293619791666667E-4,-0.37834591227103237,0.22786484102432025,0.00171875,0.830625,0.0021704101562499997,1.0618882146398707,1.6558524203601293,0.692021484375,0.53125,0.0042724609375,-1.3511279931606188,1.1507622811970677,0.286328125
12:19:03.328,0.030624999999999993,0.0010270182291666667,-0.35108382739098326,-0.05968447844101776,0.001923828125,0.823125,0.0014184570312500006,0.3320697839836547,-1.0627538986278284,0.678896484375,0.5375,0.0032145182291666683,-1.4833580985364332,2.242324599597338,0.2919921875
12:19:03.447,0.030624999999999993,0.0010270182291666667,-0.35108382739098326,-0.05968447844101776,0.001923828125,0.819375,0.001242675781250001,0.41654999260029807,-0.9312072393066186,0.672568359375,0.5425,0.002472330729166664,-1.695335368623815,4.278061993424289,0.2966796875
12:19:03.454,0.030624999999999993,0.0010270182291666667,-0.3510838273909833,-0.059684478441014654,0.001923828125,0.815625,0.0010375976562500007,0.4218010870197045,-0.9934215025233502,0.666240234375,0.549375,0.0012548828124999995,-0.5414455082278367,-0.10424348386216264,0.303017578125
12:19:03.461,0.03125,0.0010172526041666667,-0.4153482607327997,0.03794466403161989,0.001953125,0.8125,8.951822916666666E-4,0.5031394700300554,-0.819308790383181,0.661015625,0.5525,9.741210937499993E-4,-0.3386059348387439,-0.22132013838970588,0.30619140625
12:19:03.467,0.03187500000000001,0.0010473632812500002,-0.42486996088465423,-0.07820262940636757,0.002021484375,0.80875,7.584635416666667E-4,0.49649926076313444,-0.9539334466535601,0.6548046875,0.55625,9.155273437499996E-4,-0.4265894700170518,0.03155028546333449,0.31029296875
12:19:03.473,0.03375,0.0010717773437499997,-0.5547949358607113,-0.06584094523338901,0.00216796875,0.806875,7.09635416666666E-4,0.6717968540490242,-0.5756723126871091,0.651728515625,0.561875,8.642578124999998E-4,0.14413396703802808,-0.27326334047291123,0.316533203125
12:19:03.479,0.03437500000000001,0.001078287760416667,-0.6089387073274685,-0.052800357968531664,0.002216796875,0.80625,6.713867187499996E-4,0.7031292225331219,-0.3625910560872927,0.65068359375,0.565625,7.32421875E-4,0.3451550522329231,-0.7744839701361439,0.320634765625
12:19:03.648,0.035625,0.001068522135416666,-0.7309849561305681,0.125155401066118,0.002294921875,0.805,5.721028645833331E-4,0.6028743955020046,-0.3484523762118248,0.64857421875,0.565625,7.32421875E-4,0.3451550522329232,-0.7744839701361328,0.320634765625
