Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:12:38.830,-0.00972204643767327,1.8322755725917275E-4,0.2602713521374921,-1.0583173305332818,2.7041664190508144E-4,-0.011001555565744637,6.249296935383724E-4,-0.28729789790637644,-0.8294491410617733,7.209667306630042E-4,0.01260125741129741,5.576255303699557E-4,-0.5128920822494768,3.347831125396894,6.941121975009354E-4
12:12:38.871,-0.009496916038915514,1.8562496483305222E-4,0.21040783254270062,-1.1309070212185466,2.6839138048994086E-4,-0.012687532994896174,5.711219697858384E-4,-0.24844077019342234,-0.7023594106388469,7.092505844909836E-4,0.01167511492734775,5.281665863359964E-4,-0.4932961387715987,3.923860031434816,6.433482314493347E-4
12:12:38.911,-0.009514021901413797,1.8623310223856872E-4,0.20680085904349768,-1.131446673206804,2.6930039088960745E-4,-0.013132646959275008,5.621592787723643E-4,-0.2044655694253765,-0.6445852877259566,7.121393237784246E-4,0.011483186832629144,5.320272790998497E-4,-0.46595582157998056,3.8024430427290863,6.426097677689231E-4
12:12:38.951,-0.01058410466648638,1.8726024980547702E-4,0.37463445663934375,-1.0358602447818086,2.9179311140439676E-4,-0.01233793703839183,5.118357288433974E-4,-0.1325011034465233,-0.5468961427989409,6.435869900529822E-4,0.014237209088169039,3.25087127658724E-4,1.0734943593915898,3.4026725441554424,5.147817651726182E-4
12:12:38.991,-0.011265929797664284,1.670749409998357E-4,0.3844542460842136,-0.8323519189121935,2.8731311756574233E-4,-0.01392543254420161,5.393764192789435E-4,0.008459673766234847,-0.7385596157133074,7.11719034050895E-4,0.014316415407229215,3.2292858148502647E-4,1.0778031595536104,3.4624436734898403,5.149711883379753E-4
12:12:39.031,-0.011378597104921936,1.694739302434198E-4,0.38610761235323,-0.8665162896744465,2.9216744510982093E-4,-0.017182303201407192,5.112115882604802E-4,-0.05258715934404136,-0.9117729583578171,7.859946680351487E-4,0.012049812444020062,1.8192314364036584E-4,-0.32664442976779323,0.6333983809148664,3.1984419783081196E-4
12:12:39.071,-0.013070818157866596,1.6335670362524552E-4,0.42958147870865504,-0.6739825731157287,3.276687227962509E-4,-0.020649619903415444,5.653636294428137E-4,-0.18942623742648365,-0.6110474131059034,9.691558864206322E-4,0.011741315417457373,1.795690500960702E-4,-0.2655238342082376,0.7023756294675234,3.102447758244496E-4
12:12:39.111,-0.011974674994125963,1.4932068398633446E-4,0.3898769898256683,-0.6846146109665985,2.8674069784182676E-4,-0.023111025099642572,6.161863759141106E-4,-0.0823717683368237,-0.7550733117250714,0.001125658402033855,0.011762494065333159,1.7826260453253741E-4,-0.24713931914227708,0.6722688347801578,3.0948836698823365E-4
12:12:39.151,-0.01222740429919213,1.4514374033327006E-4,0.44368988767754913,-0.5201485431772217,2.8884740661584143E-4,-0.021828242917545138,5.756950325987146E-4,-0.17227457604726368,-0.48681799407689663,0.0010291394201621255,0.010849915698636324,2.0023664533460936E-4,-0.2023571916146851,0.13235758724291768,3.099478501887399E-4
12:12:39.191,-0.011936306892894209,1.5639223044040785E-4,0.4996752190157313,-0.5488562468565874,2.9261196346414535E-4,-0.022554598380811516,6.093106382068515E-4,-0.15036022705983818,-0.6885852485025596,0.0010936481207982826,0.010977813929785044,1.941066776165368E-4,-0.15726631185702092,0.1456724249707606,3.0685480918885786E-4
12:12:39.231,-0.011226075715385378,1.7157282222479676E-4,0.40700938463971315,-0.8981202049939916,2.907346853033702E-4,-0.023955388776957985,5.897850541329107E-4,-0.01545429226436421,-0.5791647438166097,0.0011400543034227992,0.011128081113565714,1.9762641492769331E-4,-0.1641895683411833,0.05806619746268726,3.1355554760068347E-4
12:12:39.271,-0.009075148752890528,2.609596000713997E-4,0.9637186897795762,1.069251491382551,3.3287954095563414E-4,-0.02420535791665316,5.89299295987673E-4,0.017873713819466223,-0.574467262219637,0.0011516266760214498,0.010533831475768238,1.9938591271412677E-4,-0.04000804588189566,-0.016583079094247832,3.023720817654474E-4
12:12:39.311,-0.009169587956275793,2.5892148028445165E-4,0.9860355963296876,1.1588418059388976,3.326459643609516E-4,-0.025230134911835195,6.201755368041757E-4,0.08795271708400279,-0.7632842482130244,0.0012319282230014137,0.010157206642907111,2.0534102981312357E-4,0.017930804857438136,-0.1832008239235292,3.00296235407315E-4
12:12:39.351,-0.008129583986010403,2.68647922532577E-4,0.791101939331727,0.6402831869987224,3.2399214141687067E-4,-0.02534384053200483,6.219138836533011E-4,0.10107357623607247,-0.7754093724275894,0.0012393475812188602,0.01045984736876562,2.006131340209622E-4,-0.02986225317948056,-0.04977492574916509,3.0199701563799684E-4
12:12:39.391,-0.008705300192814323,2.4802117690417324E-4,0.8592791653208104,1.1949719053819594,3.1388258127501936E-4,-0.02527918349951506,6.177128633562786E-4,0.10751176457699246,-0.7682038148050814,0.0012320414672241818,0.009528122853953389,2.0934569100487373E-4,0.1092792236539931,-0.23283660743939105,2.917569884847077E-4
12:12:39.432,-0.0073601639899425215,2.4649449286519504E-4,0.6984637711560028,0.9169958383853096,2.908067271094338E-4,-0.027866500001400715,6.698065243014279E-4,0.18470242755821192,-0.7593612666217209,0.0014195560856574369,0.008434685107786208,2.0777746804400744E-4,0.2811245991578541,-0.13179384710727682,2.706102821897576E-4
12:12:39.471,-0.006720828383695332,2.395901174725395E-4,0.6204251541470881,1.0105946578410476,2.7517604693672276E-4,-0.030379654895514245,5.839677131293989E-4,0.22966765506418246,-0.6179918644783542,0.0014835324361747659,0.006844150100369004,2.657772306790568E-4,-0.0682930393280997,0.09679693975698633,3.0198853204827555E-4
12:12:39.511,-0.00640030771261081,2.400725003572977E-4,0.552884595783922,0.9359045603219496,2.714335391591112E-4,-0.032377822343260046,5.147504581185723E-4,0.30267810063603623,-0.29665530425419373,0.001542483819485539,0.004850167382974177,3.12341522664644E-4,-0.12096490595109236,-0.006566095918242532,3.2337198540092484E-4
12:12:39.551,-0.005408713640645147,2.2825204800952658E-4,0.45873761861661355,1.1263203792196697,2.483761493356464E-4,-0.034518946725875146,4.056564968518479E-4,0.08127986296447695,-0.4977032853046883,0.0015809879200415799,0.005701090742368251,3.070935745633341E-4,-0.25884191742513096,0.13752238674571737,3.273122672335177E-4
12:12:39.591,-0.005149089470505715,2.3198418307155322E-4,0.40533308020097936,0.9573558029957372,2.492179381239639E-4,-0.035083653945475815,3.6454034997405934E-4,-0.14388378021277864,-0.8162151598862564,0.0015808215101409976,0.004436646786052731,2.550495872224592E-4,-0.5567027647569206,0.2537568584241616,2.645314384377529E-4
12:12:39.631,-0.004001366160809994,2.3327806269670843E-4,0.23287637311472825,0.8087600534254351,2.3995787134171537E-4,-0.03435263270512223,3.79970251557413E-4,-0.21128688707162008,-0.9412807037991859,0.0015448748152681502,0.004063293423969298,2.3456751113741232E-4,-0.7955616901115954,0.15633056000121792,2.41695164141188E-4
12:12:39.671,-0.0013248600438237196,3.1548518481504527E-4,0.6777204545366217,1.4252380597270777,3.04621031558164E-4,-0.03312342441640794,4.1898621763518325E-4,-0.2179182530047223,-1.0570075869162037,0.0014993880139992657,0.004175519247073678,2.3590416301359922E-4,-0.8090610708274569,0.1457078791191022,2.4390295747573801E-4
12:12:39.711,-0.0013154192455112955,3.155931692081265E-4,0.6758124629735828,1.4203105694287048,3.046997702312629E-4,-0.03260600422509015,4.4297614931468327E-4,-0.18246190887283145,-1.1146012455286871,0.0014884086148686925,0.0033712456491775808,2.3236356583692842E-4,-0.6836501176950357,0.04887751191879808,2.3443432043055007E-4
12:12:39.751,-8.762583043426284E-4,3.1952699015169717E-4,0.5911982338562264,1.23393033973802,3.075137391615587E-4,-0.031946966601535676,4.916788239383483E-4,0.014840901163569844,-0.8516311287448777,0.0014926203460204502,0.0028231808566488333,2.311053653079166E-4,-0.580280375032208,-0.024383572087979033,2.298315008449484E-4
12:12:39.791,-0.0010698804166167986,3.2962660557948425E-4,0.5293736089801866,1.1320747857437716,3.1758618546216507E-4,-0.03140656714327633,5.256317441898034E-4,0.07989630712837875,-0.8758058728921467,0.0014909789341473359,0.0016707429313100874,2.218872830474268E-4,-0.45854486228763774,-0.03988983243071509,2.1580317366805244E-4
12:12:39.831,-9.716796781867748E-4,3.269566950811294E-4,0.5277269165689943,1.1819630658123268,3.148225886748854E-4,-0.030208293544128535,5.862369841078378E-4,0.10520858475482646,-1.0257384459089982,0.0014753285035917622,-1.8383316462859374E-4,2.3033757045297254E-4,-0.3732971413457903,-0.2952198312118379,2.2115786226727097E-4
12:12:39.871,-8.48143962211907E-4,3.271549349376816E-4,0.5050809320949883,1.159742433223646,3.147880857208108E-4,-0.030483363168314098,5.809033119455707E-4,0.1380037572475104,-0.9790572764453938,0.0014869026095190767,-6.049041054211565E-4,2.2072282547250187E-4,-0.3599362791402485,-0.14316094357921783,2.1225982143035715E-4
12:12:39.922,-9.127456368878495E-4,3.3074988915371965E-4,0.4823531504755699,1.129349856651392,3.1835299818522875E-4,-0.030810027243569498,5.688204663161599E-4,0.1613255359630889,-0.8964708229461409,0.0014953254264130078,-9.487117221578965E-4,2.2358508512348085E-4,-0.2862749204387777,-0.2560874903936101,2.1554173565030147E-4
12:12:39.961,-3.9080739486962535E-4,3.1258009444800537E-4,0.5200713247392361,1.4464533033961686,3.0022962108996993E-4,-0.0305151576269418,5.695281066815622E-4,0.12119015754492281,-0.9108843391042947,0.0014779218274114036,-0.0016097025154158482,2.177537836175992E-4,-0.17823430017565742,-0.1621709066932886,2.1163477446103137E-4
12:12:40.001,-3.8688248489052017E-4,3.125408485168013E-4,0.5195008740991978,1.4471049422306415,3.0018889263324435E-4,-0.030205829935148355,5.64968374107863E-4,0.08435888979102729,-0.8790520150317338,0.001454761801214653,-0.001712407772429288,2.172053640064551E-4,-0.15693246450624115,-0.15150106932990415,2.114494898252731E-4
12:12:40.041,-4.097182163968677E-4,3.136273649559281E-4,0.5137165175409214,1.431420389613434,3.012501393745384E-4,-0.029637396680191157,5.471020804887474E-4,0.044862128377367375,-0.7609889721941911,0.0014035932792482032,-0.002604645830579103,2.0657854430541437E-4,-0.037177613037582165,0.06250936024019582,2.050995824359509E-4
12:12:40.081,-6.991921458393252E-5,2.9440393881521913E-4,0.6680182382710314,1.5968697796830265,2.826326699591784E-4,-0.028941235737875104,5.010355712752477E-4,0.16314147392835887,-0.7774378640189457,0.001318589274459497,-0.0035131281288340688,2.0013396808181446E-4,0.11437610462261719,0.24367470681898507,2.0447067860814702E-4
12:12:40.121,-1.9476389978081E-4,2.9606737279801073E-4,0.682517179505025,1.565887261972267,2.842626108627481E-4,-0.02874535505659878,4.882759625943422E-4,0.20070478505144324,-0.7807880932883795,0.0012950403614204978,-0.0032848624559119357,1.9474082647695425E-4,0.10255011525067684,0.390605904772674,1.9774151477213584E-4
12:12:40.161,-2.3681186605244457E-4,2.967363597524551E-4,0.6865288960837056,1.552483053897019,2.8492298522226006E-4,-0.02964132812805474,4.949817604378461E-4,0.3119683758205041,-0.7935808668036435,0.001353790823215341,-0.0030794227728620184,1.9221184646175436E-4,0.06566025499717171,0.4781508398738663,1.9400621721730535E-4
12:12:40.201,-6.17427742108703E-4,2.9215764174830096E-4,0.765330056460408,1.7789742035231715,2.808525530950944E-4,-0.029568797620013357,4.915103465200314E-4,0.31651230286606014,-0.7808211061174002,0.0013461637253525376,-0.002929682680405676,1.9045964609400756E-4,0.037355081692671425,0.5431005133179894,1.9142430085811621E-4
12:12:40.241,-8.457245258614413E-4,2.895730560493038E-4,0.8144684589358983,1.9195473942148462,2.7870538378097523E-4,-0.03012754363007843,5.045597657946636E-4,0.3606140908243887,-0.853278239264363,0.0013920462603451568,-0.00397265274077654,1.5876104355867047E-4,-0.13113685998429805,1.031231511340267,1.6819257161512297E-4
12:12:40.281,-0.0024838098092004666,2.285810203531386E-4,0.8228314327025034,3.4449901747417453,2.2560709070729347E-4,-0.031157759027555583,5.228187410693853E-4,0.4489036568316426,-0.9041259203714063,0.0014727119390458316,-0.0037160140927881002,1.6359116108269863E-4,-0.15440757564396365,0.8284125937715201,1.7085627537719044E-4
12:12:40.321,-0.002332111152354629,2.2995906177532114E-4,0.7859097381134225,3.326667219145821,2.2619944173124507E-4,-0.03061717932112515,5.066632828633611E-4,0.4265614083609037,-0.8329915337084661,0.00142380842113076,-0.003247733297757805,1.7079432218178932E-4,-0.21214794164375686,0.5644751933431835,1.745103208678825E-4
12:12:40.361,-0.0034084721677936605,2.3387129169788215E-4,0.929166915862475,3.4187217262495864,2.361341225485908E-4,-0.030464641721919178,5.061551476526629E-4,0.4052552313926317,-0.8411768403178197,0.0014140033369914552,-0.003362417533062398,1.687719537724913E-4,-0.19986470401162437,0.6382989529252452,1.7332692728823704E-4
12:12:40.401,-0.0037971168314106752,2.336054997717498E-4,1.0107736566985095,3.550676352852979,2.386793760122621E-4,-0.029509975435212256,4.787678813130382E-4,0.36754405345188906,-0.7233306505387325,0.0013304558162473474,-0.002955867643468082,1.7054185251484677E-4,-0.2897133059855602,0.5951014548275859,1.7245733193995444E-4
12:12:40.441,-0.004841234378982337,2.3468356645411784E-4,1.1693910404899968,3.8454624623625646,2.487337741081936E-4,-0.02821132224984467,4.1522878152364134E-4,0.5646022864769437,-0.7606257877027556,0.0011944983333472764,-0.0027218079473823303,1.7140321098724955E-4,-0.34356850902327263,0.5824434188572365,1.7195532105019313E-4
12:12:40.481,-0.005025081161875278,2.352953897447639E-4,1.2031191075592769,3.8750568221057433,2.5113501483840713E-4,-0.02815874573774636,4.1355285151342046E-4,0.5645644771696237,-0.7518941367588794,0.0011899256989759324,-0.0015443598187994216,1.3977264384094128E-4,-0.2511604904083382,1.1769997476246576,1.365667853372258E-4
12:12:40.521,-0.005076285975519568,2.3502027453223124E-4,1.2158026020918988,3.9111575232816103,2.513881428561985E-4,-0.027751075373962524,4.078814219763259E-4,0.5190486605608149,-0.735753212601955,0.0011616883495086218,-8.098517067264769E-4,1.0927782194621693E-4,0.3042298443679546,0.951353696279396,1.0556256885525602E-4
12:12:40.571,-0.005104793171631173,2.3469346924094985E-4,1.2235984381648457,3.9418516938940584,2.513646437964441E-4,-0.028553117113187906,4.37338144575078E-4,0.48581240474575504,-0.8355525149732799,0.001235125115671499,-0.0011946920386981218,1.0194692835876426E-4,0.3504303809889806,1.4706383477204819,9.929634029174234E-5
12:12:40.611,-0.00514802950550802,2.338420352786142E-4,1.2358503420219744,4.008418108932609,2.509905616570507E-4,-0.029881399581208824,4.215586220487264E-4,0.6634748387589595,-0.5288867812183611,0.0012975943180986444,-0.001962921739323065,1.0035308331550426E-4,0.5286316904507838,1.7502032918503634,1.0019202173759114E-4
12:12:40.651,-0.005749442420201377,2.2351337806128733E-4,1.4036613949110757,4.903591286518742,2.476289310820468E-4,-0.029969432363286613,4.191054155349452E-4,0.6771222859824045,-0.4877785687095022,0.0013005080750911585,-0.003427764073712752,6.891832389327032E-5,-0.25763453858389546,0.3391064761719558,7.791115748257535E-5
12:12:40.691,-0.007670598273398356,1.1051871814153832E-4,-0.6169272743934926,-0.49744981726087945,1.6493604728773858E-4,-0.031279130317270754,3.887758629138003E-4,0.8594611216090193,0.0394783289328795,0.0013516088218020544,-0.0034365513629745687,6.865174816907646E-5,-0.2667981606608386,0.3361853087087012,7.771556351267578E-5
12:12:40.731,-0.008151591309579088,1.0431909896225357E-4,-0.5917453829933853,-0.38979437138951534,1.665947758821688E-4,-0.032176608573645356,3.581729906203435E-4,0.9938605170064332,0.6344087436498542,0.0013791802102971174,-0.0031983664294239125,6.970760378320817E-5,-0.3426867115927768,0.27155049482615246,7.714884744874573E-5
12:12:40.771,-0.00895362820592709,9.225435572093054E-5,-0.6845765814625772,-0.37651999022800897,1.6873163954206648E-4,-0.033590784575790164,2.7968671873258437E-4,0.9191231926576044,1.0665662458199066,0.0013968400584004237,-0.0031685697275679555,6.976373787465109E-5,-0.3537513259286917,0.2715174673722025,7.701302247812513E-5
12:12:40.811,-0.007812181238841731,7.850975739786603E-5,-0.7650392374210734,-0.0731223921822517,1.3639954281046213E-4,-0.03476686343550682,2.1913304207743677E-4,0.779415515498135,1.6051891675692609,0.0014191025135375202,-0.00297476087580435,6.862316141933159E-5,-0.4280292493101099,0.43020431744147736,7.472743723077461E-5
12:12:40.851,-0.007408900794398506,7.834835689757209E-5,-0.899347890743602,0.11844131680796455,1.3010623360290802E-4,-0.03569349873811006,1.5717347222692435E-4,-0.14513789156507365,-0.9559877801484333,0.0014249123855053119,-0.002378459320170805,5.061552049882392E-5,0.288233450273116,-1.0631942568154131,5.424796841657833E-5
