Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:00:26.168,21.36,0.49000000000000016,0.1495753580935505,0.10815651581274555,456.72,54.04,0.04,5.000000000000016,25.00000000000017,2920.36,25.04,0.04,5.000000000000019,24.999999999999538,627.04
12:00:26.175,21.32,0.47666666666666657,0.3025418597431536,0.3294226434722316,455.0,54.04,0.04,5.000000000000016,24.99999999999916,2920.36,25.04,0.04,5.000000000000019,24.999999999999538,627.04
12:00:26.182,21.32,0.47666666666666657,0.3025418597431536,0.32942264347222183,455.0,54.04,0.04,5.000000000000016,24.99999999999914,2920.36,25.04,0.04,5.000000000000019,24.999999999999552,627.04
12:00:26.300,21.32,0.47666666666666657,0.3025418597431536,0.3294226434722245,455.0,54.04,0.04,5.000000000000016,24.999999999999126,2920.36,25.04,0.04,5.000000000000019,24.999999999999538,627.04
12:00:26.337,21.32,0.47666666666666657,0.3025418597431537,0.3294226434722165,455.0,54.04,0.04,5.000000000000016,24.999999999999126,2920.36,25.04,0.04,5.000000000000019,24.999999999999588,627.04
12:00:26.353,21.28,0.4599999999999998,0.4612787097095503,0.6560218773582811,453.28,54.04,0.04,5.000000000000017,24.99999999999909,2920.36,25.04,0.04,5.0000000000000195,24.99999999999958,627.04
12:00:26.369,21.28,0.4599999999999998,0.4612787097095502,0.6560218773582704,453.28,54.04,0.04,5.000000000000017,24.99999999999917,2920.36,25.04,0.04,5.0000000000000195,24.99999999999963,627.04
12:00:26.385,21.32,0.3933333333333331,0.7561158243666186,0.9670793341152866,454.92,54.04,0.04,5.000000000000017,24.99999999999904,2920.36,25.0,0.08333333333333333,0.0,11.999999999999957,625.08
12:00:26.393,21.32,0.3933333333333331,0.7561158243666188,0.9670793341152892,454.92,54.04,0.04,5.000000000000018,24.999999999999012,2920.36,25.0,0.08333333333333333,0.0,11.999999999999957,625.08
12:00:26.499,21.28,0.4599999999999998,0.4612787097095498,0.656021877358266,453.28,54.04,0.04,5.000000000000018,24.999999999998977,2920.36,24.96,0.04,-5.000000000000014,24.99999999999966,623.04
12:00:26.535,21.24,0.5233333333333332,0.3123729877390979,0.3117765522801923,451.64,54.08,0.07666666666666667,3.2975255410450024,9.64083175803378,2924.72,24.96,0.04,-5.000000000000015,24.99999999999966,623.04
12:00:26.553,21.24,0.5233333333333332,0.3123729877390979,0.31177655228018786,451.64,54.08,0.07666666666666667,3.2975255410450024,9.640831758033771,2924.72,24.96,0.04,-5.000000000000015,24.99999999999966,623.04
12:00:26.559,21.2,0.49999999999999994,0.46115659642601237,0.6956521739130359,449.92,54.08,0.07666666666666667,3.2975255410450015,9.640831758033675,2924.72,24.96,0.04,-5.000000000000016,24.999999999999638,623.04
12:00:26.567,21.16,0.5566666666666668,0.3800020717536712,0.3333797718992342,448.28,54.08,0.07666666666666667,3.2975255410450015,9.640831758033718,2924.72,24.96,0.04,-5.000000000000016,24.999999999999638,623.04
12:00:26.578,21.2,0.5833333333333333,0.24397031206508754,-0.0048398806162746055,450.0,54.08,0.07666666666666667,3.2975255410450015,9.640831758033315,2924.72,24.96,0.04,-5.000000000000016,24.999999999999638,623.04
12:00:26.698,21.2,0.5833333333333331,0.24397031206508757,-0.004839880616281711,450.0,54.08,0.07666666666666667,3.2975255410450015,9.640831758033643,2924.72,24.92,0.07666666666666667,-3.2975255410450024,9.64083175803394,621.08
12:00:26.706,21.16,0.5566666666666668,0.3800020717536711,0.33337977189925194,448.28,54.08,0.07666666666666667,3.2975255410450015,9.640831758033643,2924.72,24.92,0.07666666666666667,-3.2975255410450024,9.640831758033938,621.08
12:00:26.723,21.12,0.61,0.3504359365233891,0.03154832151245479,446.64,54.08,0.07666666666666667,3.297525541045001,9.640831758033663,2924.72,24.92,0.07666666666666667,-3.2975255410450015,9.64083175803394,621.08
12:00:26.742,21.12,0.61,0.3504359365233891,0.03154832151246101,446.64,54.08,0.07666666666666667,3.297525541045,9.64083175803358,2924.72,24.92,0.07666666666666667,-3.2975255410450015,9.64083175803412,621.08
12:00:26.760,21.12,0.61,0.3504359365233891,0.03154832151245657,446.64,54.08,0.07666666666666667,3.297525541045,9.640831758033663,2924.72,24.92,0.07666666666666667,-3.2975255410450015,9.640831758034151,621.08
12:00:26.777,21.12,0.61,0.3504359365233891,0.031548321512459676,446.64,54.04,0.04,5.000000000000017,24.99999999999909,2920.36,24.88,0.10999999999999999,-2.4907458899902117,4.563420768954462,619.12
12:00:26.899,21.08,0.5766666666666663,0.48252649018173405,0.4437775462534086,444.92,54.04,0.04,5.000000000000017,24.99999999999917,2920.36,24.88,0.10999999999999999,-2.4907458899902117,4.563420768954332,619.12
12:00:26.944,21.04,0.45666666666666655,-0.04649295342084514,-0.6058050898409726,443.12,54.04,0.04,5.000000000000017,24.99999999999904,2920.36,24.88,0.10999999999999997,-2.490745889990212,4.563420768954317,619.12
12:00:26.961,21.08,0.40999999999999975,-0.06458936069623354,-0.31343097582137824,444.76,54.04,0.04,5.000000000000018,24.999999999999012,2920.36,24.88,0.10999999999999997,-2.490745889990212,4.563420768954323,619.12
12:00:26.977,21.04,0.45666666666666655,-0.04649295342084511,-0.6058050898409779,443.12,54.04,0.04,5.000000000000018,24.999999999998977,2920.36,24.88,0.10999999999999997,-2.490745889990213,4.563420768954302,619.12
12:00:26.990,21.0,0.4166666666666667,0.0,-0.3320158102766859,441.4,54.04,0.04,5.000000000000019,24.999999999998977,2920.36,24.88,0.10999999999999997,-2.490745889990213,4.5634207689542015,619.12
12:00:26.996,21.0,0.4166666666666667,0.0,-0.33201581027667704,441.4,54.04,0.04,5.000000000000019,24.999999999998927,2920.36,24.88,0.10999999999999995,-2.490745889990214,4.563420768954061,619.12
12:00:27.049,21.0,0.4166666666666667,0.0,-0.33201581027667704,441.4,54.08,0.07666666666666667,3.2975255410450024,9.640831758033771,2924.72,24.88,0.10999999999999995,-2.4907458899902144,4.563420768954045,619.12
12:00:27.066,21.0,0.4166666666666667,0.0,-0.3320158102766815,441.4,54.08,0.07666666666666667,3.2975255410450024,9.640831758033759,2924.72,24.88,0.10999999999999995,-2.4907458899902144,4.563420768954378,619.12
12:00:27.080,21.0,0.4166666666666667,0.0,-0.33201581027667704,441.4,54.08,0.07666666666666667,3.2975255410450024,9.640831758033707,2924.72,24.88,0.10999999999999995,-2.4907458899902144,4.563420768954363,619.12
12:00:27.093,21.04,0.4566666666666666,-0.04649295342084514,-0.6058050898409775,443.12,54.12,0.10999999999999999,2.4907458899902477,4.56342076895422,2929.08,24.88,0.10999999999999995,-2.4907458899902144,4.563420768954363,619.12
12:00:27.104,21.0,0.4166666666666667,0.0,-0.3320158102766859,441.4,54.12,0.10999999999999999,2.4907458899902477,4.563420768954278,2929.08,24.88,0.10999999999999995,-2.4907458899902144,4.563420768954363,619.12
12:00:27.118,21.0,0.4166666666666667,0.0,-0.33201581027667704,441.4,54.12,0.10999999999999999,2.4907458899902477,4.563420768954451,2929.08,24.88,0.10999999999999997,-2.490745889990213,4.5634207689544315,619.12
12:00:27.248,21.0,0.4166666666666667,0.0,-0.33201581027667704,441.4,54.12,0.10999999999999999,2.4907458899902477,4.563420768954425,2929.08,24.88,0.10999999999999997,-2.490745889990213,4.5634207689543524,619.12
12:00:27.280,21.04,0.37333333333333324,-0.015248144504063131,0.012855932886988164,443.04,54.12,0.10999999999999999,2.490745889990247,4.563420768954171,2929.08,24.84,0.14,-1.9754091793526993,2.0609824957651046,617.16
12:00:27.293,21.08,0.3266666666666664,0.025615781946975582,0.4291690056679318,444.68,54.08,0.07666666666666667,3.2975255410450015,9.64083175803374,2924.72,24.8,0.1666666666666667,-1.5974933105107736,0.5928853754940269,615.2
12:00:27.299,21.04,0.28999999999999987,0.047328646911697636,0.9808575336156409,442.96,54.08,0.07666666666666667,3.297525541045001,9.640831758033729,2924.72,24.8,0.1666666666666667,-1.5974933105107731,0.5928853754940198,615.2
12:00:27.305,21.04,0.28999999999999987,0.04732864691169766,0.9808575336156551,442.96,54.08,0.07666666666666667,3.297525541045,9.64083175803376,2924.72,24.8,0.1666666666666667,-1.5974933105107731,0.5928853754940828,615.2
12:00:27.313,21.08,0.2433333333333331,0.22095284141830704,1.6356916476850971,444.6,54.08,0.07666666666666667,3.297525541045,9.640831758033698,2924.72,24.8,0.1666666666666667,-1.5974933105107731,0.5928853754940278,615.2
12:00:27.450,21.04,0.20666666666666655,0.19436398835229085,2.710245009932838,442.88,54.08,0.07666666666666667,3.297525541045,9.64083175803375,2924.72,24.8,0.16666666666666666,-1.5974933105107738,0.5928853754940926,615.2
12:00:27.464,21.04,0.20666666666666655,0.19436398835229077,2.710245009932841,442.88,54.08,0.07666666666666667,3.297525541045,9.640831758033729,2924.72,24.84,0.13999999999999999,-1.9754091793527009,2.060982495765205,617.16
12:00:27.489,21.04,0.20666666666666655,0.19436398835229077,2.71024500993284,442.88,54.08,0.07666666666666667,3.2975255410449997,9.64083175803374,2924.72,24.84,0.13999999999999999,-1.9754091793527007,2.0609824957650904,617.16
12:00:27.496,21.08,0.16,0.7540760869565348,3.9247776679842232,444.52,54.08,0.07666666666666667,3.2975255410449997,9.64083175803375,2924.72,24.84,0.13999999999999993,-1.9754091793527015,2.060982495765127,617.16
12:00:27.502,21.04,0.20666666666666655,0.19436398835229057,2.710245009932862,442.88,54.08,0.07666666666666667,3.2975255410449997,9.640831758033675,2924.72,24.84,0.13999999999999993,-1.9754091793527015,2.060982495765134,617.16
12:00:27.508,21.0,0.16666666666666666,0.0,4.292490118577071,441.16,54.08,0.07666666666666667,3.297525541044999,9.64083175803375,2924.72,24.84,0.13999999999999993,-1.9754091793527015,2.0609824957651206,617.16
12:00:27.649,21.0,0.16666666666666666,0.0,4.292490118577067,441.16,54.08,0.07666666666666667,3.2975255410449984,9.640831758033643,2924.72,24.88,0.10999999999999997,-2.490745889990213,4.563420768954346,619.12
12:00:27.665,21.0,0.16666666666666666,0.0,4.292490118577071,441.16,54.08,0.07666666666666667,3.2975255410449984,9.640831758033611,2924.72,24.88,0.10999999999999997,-2.490745889990213,4.563420768954331,619.12
12:00:27.684,20.96,0.12333333333333325,-0.6725526103863274,6.678946866960958,439.44,54.08,0.07666666666666667,3.2975255410449984,9.640831758033622,2924.72,24.88,0.10999999999999997,-2.490745889990213,4.563420768954378,619.12
12:00:27.720,20.96,0.12333333333333325,-0.6725526103863274,6.6789468669609775,439.44,54.08,0.07666666666666667,3.2975255410449984,9.64083175803355,2924.72,24.84,0.1399999999999999,-1.9754091793527018,2.0609824957651286,617.16
12:00:27.752,20.96,0.12333333333333324,-0.6725526103863263,6.6789468669609455,439.44,54.08,0.07666666666666667,3.2975255410449984,9.640831758033611,2924.72,24.84,0.1399999999999999,-1.9754091793527018,2.0609824957651055,617.16
12:00:27.759,20.96,0.12333333333333324,-0.6725526103863261,6.6789468669609455,439.44,54.08,0.07666666666666667,3.2975255410449975,9.640831758033633,2924.72,24.84,0.13999999999999987,-1.9754091793527022,2.060982495765109,617.16
12:00:27.799,20.96,0.12333333333333324,-0.6725526103863263,6.678946866960938,439.44,54.08,0.07666666666666667,3.2975255410449975,9.640831758033684,2924.72,24.8,0.16666666666666657,-1.5974933105107743,0.5928853754940997,615.2
12:00:27.811,20.92,0.16,-0.754076086956535,3.924777667984185,437.8,54.08,0.07666666666666667,3.2975255410450024,9.640831758033718,2924.72,24.8,0.16666666666666657,-1.5974933105107743,0.5928853754940855,615.2
12:00:27.826,20.88,0.19333333333333327,-0.6853570019161536,2.279189558825604,436.16,54.08,0.07666666666666667,3.2975255410450024,9.640831758033706,2924.72,24.8,0.16666666666666657,-1.5974933105107743,0.5928853754941557,615.2
12:00:27.840,20.88,0.19333333333333327,-0.6853570019161536,2.2791895588255535,436.16,54.08,0.07666666666666667,3.2975255410450024,9.640831758033622,2924.72,24.8,0.16666666666666655,-1.5974933105107745,0.5928853754940988,615.2
12:00:27.855,20.88,0.19333333333333333,-0.6853570019161526,2.2791895588255935,436.16,54.04,0.04,5.000000000000015,24.999999999999204,2920.36,24.8,0.16666666666666655,-1.5974933105107745,0.5928853754941024,615.2
12:00:27.871,20.88,0.19333333333333333,-0.6853570019161526,2.2791895588256317,436.16,54.04,0.04,5.000000000000015,24.999999999999204,2920.36,24.8,0.16666666666666655,-1.5974933105107745,0.5928853754941041,615.2
12:00:27.999,20.8,0.3333333333333333,-1.411997940952893,3.4446640316205626,432.96,54.08,0.07666666666666667,3.2975255410450024,9.64083175803408,2924.72,24.8,0.16666666666666666,-1.5974933105107731,0.5928853754940802,615.2
12:00:28.004,20.84,0.38999999999999996,-1.0050406977955852,2.5978852065808615,434.68,54.08,0.07666666666666667,3.2975255410450015,9.640831758033823,2924.72,24.8,0.16666666666666666,-1.5974933105107731,0.5928853754940819,615.2
12:00:28.016,20.84,0.38999999999999996,-1.0050406977955852,2.5978852065808384,434.68,54.08,0.07666666666666667,3.2975255410450015,9.640831758033732,2924.72,24.84,0.13999999999999993,-1.9754091793527015,2.0609824957650504,617.16
12:00:28.024,20.8,0.4166666666666666,-0.8082747852954648,1.7397628458498007,433.04,54.08,0.07666666666666667,3.2975255410450015,9.64083175803378,2924.72,24.88,0.10999999999999999,-2.490745889990212,4.563420768954334,619.12
12:00:28.029,20.8,0.4166666666666666,-0.8082747852954648,1.73976284584979,433.04,54.08,0.07666666666666667,3.2975255410450015,9.640831758033336,2924.72,24.88,0.10999999999999997,-2.490745889990213,4.563420768954297,619.12
12:00:28.042,20.84,0.47333333333333344,-0.6181623076624789,1.2182318427628847,434.76,54.12,0.10999999999999999,2.4907458899902464,4.563420768954238,2929.08,24.88,0.10999999999999997,-2.490745889990213,4.563420768954336,619.12
12:00:28.199,20.84,0.47333333333333344,-0.618162307662479,1.2182318427628749,434.76,54.12,0.10999999999999999,2.4907458899902464,4.5634207689544874,2929.08,24.88,0.10999999999999997,-2.490745889990213,4.563420768954045,619.12
12:00:28.213,20.76,0.6066666666666666,-0.6873335860370033,0.6571068682869736,431.56,54.12,0.10999999999999999,2.4907458899902464,4.563420768954498,2929.08,24.88,0.10999999999999997,-2.490745889990213,4.5634207689542,619.12
12:00:28.228,20.72,0.6266666666666666,-0.5311166255199763,0.2997976298899432,429.92,54.12,0.10999999999999999,2.4907458899902464,4.563420768954432,2929.08,24.92,0.16,-0.754076086956535,3.9247776679842232,621.16
12:00:28.243,20.72,0.6266666666666666,-0.5311166255199762,0.29979762988994096,429.92,54.16,0.14000000000000004,1.9754091793527315,2.0609824957650575,2933.44,24.92,0.16,-0.7540760869565347,3.9247776679842232,621.16
12:00:28.248,20.72,0.6266666666666665,-0.5311166255199763,0.29979762988993564,429.92,54.2,0.16666666666666663,1.5974933105107463,0.5928853754940642,2937.8,24.92,0.16,-0.7540760869565347,3.9247776679842232,621.16
12:00:28.256,20.72,0.6266666666666666,-0.5311166255199762,0.2997976298899312,429.92,54.2,0.16666666666666663,1.5974933105107463,0.5928853754940544,2937.8,24.88,0.19333333333333327,-0.6853570019161536,2.2791895588256272,619.2
12:00:28.398,20.72,0.6266666666666665,-0.5311166255199763,0.2997976298899441,429.92,54.2,0.16666666666666663,1.5974933105107463,0.5928853754941494,2937.8,24.84,0.22333333333333324,-0.5684875112890184,1.2127140828216838,617.24
12:00:28.404,20.76,0.69,-0.4528692772035615,0.035449423137422276,431.64,54.24,0.18999999999999995,1.2966976262249001,-0.35365092573340284,2942.16,24.84,0.22333333333333324,-0.5684875112890184,1.2127140828216945,617.24
12:00:28.410,20.72,0.71,-0.3132289618380548,-0.20880166037699954,430.0,54.28,0.21000000000000005,1.0436507793895204,-0.9975531714662118,2946.52,24.84,0.22333333333333324,-0.5684875112890184,1.2127140828216998,617.24
12:00:28.417,20.68,0.7266666666666662,-0.1782801629133618,-0.38409550838968176,428.36,54.28,0.21000000000000005,1.0436507793895202,-0.9975531714662043,2946.52,24.84,0.22333333333333324,-0.5684875112890183,1.212714082821707,617.24
12:00:28.422,20.64,0.7400000000000002,-0.046444415009283625,-0.4993402760735317,426.72,54.28,0.21000000000000005,1.0436507793895204,-0.9975531714661967,2946.52,24.88,0.19333333333333327,-0.6853570019161532,2.279189558825583,619.2
12:00:28.431,20.6,0.8333333333333334,-0.14288414543613528,-0.615652173913046,425.16,54.28,0.20999999999999996,1.043650779389521,-0.9975531714662322,2946.52,24.88,0.19333333333333327,-0.6853570019161533,2.279189558825588,619.2
12:00:28.550,20.56,0.84,-0.015248144504063232,-0.6698529214057212,423.52,54.28,0.20999999999999996,1.043650779389521,-0.9975531714662114,2946.52,24.88,0.19333333333333327,-0.6853570019161536,2.279189558825559,619.2
12:00:28.592,20.52,0.8433333333333333,0.11171882019895027,-0.6785545288622563,421.88,54.32,0.2266666666666667,0.8219035275816556,-1.4473378284120517,2950.88,24.92,0.16,-0.7540760869565355,3.9247776679842232,621.16
12:00:28.599,20.48,0.9266666666666663,0.06141258769526587,-0.8216806428034107,420.32,54.32,0.2266666666666667,0.8219035275816556,-1.4473378284120852,2950.88,24.92,0.16,-0.7540760869565354,3.9247776679842348,621.16
12:00:28.605,20.52,0.9266666666666664,-0.061412587695265926,-0.8216806428034049,421.96,54.32,0.2266666666666667,0.8219035275816556,-1.4473378284120368,2950.88,24.92,0.16,-0.7540760869565352,3.9247776679842277,621.16
12:00:28.612,20.48,0.9266666666666663,0.06141258769526585,-0.821680642803408,420.32,54.32,0.2266666666666667,0.8219035275816556,-1.4473378284120362,2950.88,24.92,0.16,-0.7540760869565352,3.924777667984203,621.16
12:00:28.618,20.36,0.9066666666666668,0.12237901789359436,-0.7910160256848684,415.4,54.36,0.24000000000000007,0.6212473985319688,-1.7621870882739983,2955.24,24.92,0.16,-0.7540760869565352,3.924777667984224,621.16
12:00:28.748,20.32,0.8933333333333328,0.24665354882920226,-0.6866917550762923,413.76,54.36,0.24000000000000007,0.6212473985319689,-1.7621870882739579,2955.24,24.92,0.16,-0.754076086956535,3.924777667984217,621.16
12:00:28.760,20.4,0.8333333333333334,0.14288414543613515,-0.6156521739130252,416.96,54.32,0.2266666666666667,0.8219035275816555,-1.447337828411943,2950.88,24.96,0.12333333333333325,-0.6725526103863275,6.678946866960926,623.12
12:00:28.772,20.32,0.7266666666666662,0.17828016291336174,-0.3840955083896769,413.6,54.32,0.2266666666666667,0.8219035275816556,-1.4473378284120006,2950.88,24.96,0.12333333333333325,-0.6725526103863276,6.678946866960951,623.12
12:00:28.785,20.28,0.71,0.3132289618380546,-0.20880166037700665,411.96,54.32,0.2266666666666667,0.8219035275816556,-1.4473378284119274,2950.88,25.0,0.16666666666666666,0.0,4.292490118577061,625.16
12:00:28.790,20.32,0.7266666666666662,0.17828016291336174,-0.3840955083896791,413.6,54.32,0.2266666666666667,0.8219035275816556,-1.4473378284120064,2950.88,25.0,0.16666666666666666,0.0,4.292490118577067,625.16
12:00:28.797,20.28,0.71,0.31322896183805465,-0.20880166037699732,411.96,54.32,0.2266666666666667,0.8219035275816559,-1.4473378284120113,2950.88,25.0,0.16666666666666666,0.0,4.2924901185770965,625.16
12:00:28.949,20.16,0.6400000000000003,0.22333559782608636,-0.2777220232213362,407.04,54.32,0.2266666666666667,0.8219035275816555,-1.4473378284119867,2950.88,25.0,0.16666666666666666,0.0,4.29249011857708,625.16
12:00:28.975,20.08,0.6599999999999997,0.35354341282602203,-0.21396138895239325,403.84,54.32,0.2266666666666667,0.8219035275816555,-1.4473378284119307,2950.88,25.0,0.16666666666666666,0.0,4.292490118577067,625.16
12:00:28.994,20.12,0.61,0.3504359365233891,0.031548321512423705,405.4,54.32,0.2266666666666667,0.8219035275816553,-1.4473378284120086,2950.88,25.0,0.16666666666666666,0.0,4.292490118577067,625.16
12:00:29.001,20.08,0.6599999999999996,0.3535434128260222,-0.21396138895239147,403.84,54.36,0.2400000000000001,0.6212473985319685,-1.7621870882740531,2955.24,24.96,0.12333333333333324,-0.6725526103863263,6.678946866961008,623.12
12:00:29.007,20.04,0.6233333333333332,0.47884055201846776,0.1699189920558668,402.2,54.32,0.2266666666666667,0.8219035275816555,-1.4473378284119356,2950.88,24.96,0.12333333333333324,-0.6725526103863264,6.678946866961015,623.12
12:00:29.013,20.04,0.6233333333333332,0.47884055201846776,0.16991899205586147,402.2,54.28,0.20999999999999996,1.0436507793895213,-0.99755317146623,2946.52,25.0,0.16666666666666666,0.0,4.29249011857708,625.16
12:00:29.148,20.04,0.6233333333333332,0.47884055201846776,0.1699189920558526,402.2,54.28,0.20999999999999996,1.0436507793895213,-0.9975531714662202,2946.52,25.04,0.12333333333333323,0.6725526103863263,6.6789468669609455,627.12
12:00:29.154,19.96,0.6233333333333332,0.6254965144447802,0.43441073782234074,399.0,54.28,0.20999999999999996,1.0436507793895218,-0.997553171466099,2946.52,25.08,0.07666666666666667,3.2975255410450015,9.64083175803394,629.08
12:00:29.159,19.92,0.4933333333333331,0.11167384762010833,-0.8160294147368208,397.28,54.24,0.18999999999999986,1.2966976262249008,-0.3536509257333309,2942.16,25.08,0.07666666666666667,3.2975255410450015,9.64083175803412,629.08
12:00:29.165,19.84,0.6400000000000001,-0.22333559782608628,-0.2777220232213464,394.24,54.2,0.16666666666666652,1.5974933105107467,0.5928853754940153,2937.8,25.08,0.07666666666666667,3.2975255410450015,9.640831758034151,629.08
12:00:29.172,19.76,0.7733333333333333,-0.2857785259855689,-0.4272599201966414,391.2,54.2,0.16666666666666652,1.5974933105107465,0.5928853754940109,2937.8,25.08,0.07666666666666667,3.2975255410450015,9.640831758034173,629.08
12:00:29.178,19.8,0.8333333333333331,-0.2857682908722631,-0.6156521739130416,392.84,54.2,0.16666666666666652,1.5974933105107465,0.5928853754938617,2937.8,25.12,0.10999999999999999,2.4907458899902117,4.5634207689544555,631.12
12:00:29.299,19.84,0.8066666666666668,-0.41287580677363145,-0.38943915416477504,394.4,54.2,0.16666666666666652,1.5974933105107465,0.5928853754940056,2937.8,25.12,0.10999999999999997,2.490745889990212,4.563420768954311,631.12
12:00:29.308,19.84,0.8066666666666668,-0.4128758067736314,-0.3894391541647808,394.4,54.2,0.16666666666666652,1.5974933105107463,0.5928853754939976,2937.8,25.16,0.14,1.9754091793526996,2.060982495765093,633.16
12:00:29.331,19.88,0.8600000000000003,-0.4274059362562941,-0.5492767161824421,396.04,54.16,0.14000000000000004,1.9754091793527324,2.0609824957651908,2933.44,25.2,0.16666666666666666,1.5974933105107738,0.592885375494018,635.2
12:00:29.342,19.88,0.8600000000000003,-0.4274059362562942,-0.5492767161824386,396.04,54.16,0.14000000000000004,1.9754091793527317,2.060982495765031,2933.44,25.24,0.18999999999999997,1.2966976262249263,-0.3536509257333118,637.24
12:00:29.348,19.8,0.8333333333333331,-0.2857682908722631,-0.6156521739130416,392.84,54.16,0.14000000000000004,1.9754091793527317,2.060982495764782,2933.44,25.24,0.18999999999999997,1.2966976262249263,-0.35365092573326073,637.24
12:00:29.356,19.84,0.8900000000000001,-0.30448400265937403,-0.773597776062338,394.48,54.16,0.14000000000000004,1.9754091793527317,2.060982495765015,2933.44,25.28,0.21000000000000005,1.0436507793895204,-0.9975531714662651,639.28
12:00:29.507,19.88,0.8600000000000003,-0.4274059362562942,-0.5492767161824523,396.04,54.12,0.10999999999999995,2.4907458899902473,4.563420768954427,2929.08,25.32,0.2266666666666667,0.8219035275816559,-1.4473378284119727,641.32
12:00:29.539,19.88,0.8600000000000007,-0.42740593625629403,-0.5492767161824448,396.04,54.16,0.14000000000000004,1.9754091793527317,2.060982495765031,2933.44,25.32,0.2266666666666667,0.8219035275816556,-1.447337828411998,641.32
12:00:29.556,19.84,0.806666666666667,-0.4128758067736314,-0.38943915416476926,394.4,54.16,0.14000000000000004,1.9754091793527322,2.060982495765037,2933.44,25.36,0.24000000000000002,0.6212473985319692,-1.7621870882740436,643.36
12:00:29.567,19.76,0.9400000000000004,-0.3682965782200738,-0.6887919882192373,391.36,54.16,0.14000000000000004,1.9754091793527322,2.060982495764999,2933.44,25.36,0.24000000000000007,0.621247398531969,-1.7621870882740376,643.36
12:00:29.581,19.68,1.0599999999999996,-0.28046974860521423,-0.9637993068581103,388.32,54.2,0.16666666666666663,1.5974933105107463,0.5928853754941246,2937.8,25.32,0.2266666666666667,0.8219035275816556,-1.4473378284120155,641.32
12:00:29.590,19.72,1.2100000000000002,-0.0019599516545224954,-0.5956255282893088,390.04,54.24,0.18999999999999995,1.2966976262249001,-0.35365092573332335,2942.16,25.36,0.24000000000000007,0.6212473985319689,-1.762187088274051,643.36
12:00:29.699,19.8,1.4166666666666663,0.0966945326566638,-0.7032564246344877,393.4,54.24,0.18999999999999995,1.2966976262249001,-0.353650925733239,2942.16,25.44,0.3399999999999999,0.9364436810211092,-0.0027353419861322337,647.52
12:00:29.712,19.72,1.7100000000000002,-0.1615768072264035,-0.5118023545098107,390.52,54.2,0.16666666666666663,1.5974933105107463,0.5928853754940402,2937.8,25.48,0.34333333333333327,0.7585868770282402,-0.3217865955410395,649.56
12:00:29.728,19.76,1.6900000000000004,-0.256674120836718,-0.41756545486928154,392.08,54.24,0.18999999999999995,1.2966976262249001,-0.35365092573333445,2942.16,25.56,0.42333333333333334,0.746637167698031,-0.3528125633326269,653.72
12:00:29.743,19.8,1.7499999999999998,-0.3051887049142846,-0.5417439703153963,393.72,54.28,0.21000000000000005,1.0436507793895204,-0.9975531714662167,2946.52,25.68,0.6433333333333332,1.197325302887492,1.4621502956760226,660.08
12:00:29.760,19.64,2.6566666666666663,-0.9933323353872213,1.3189851297705806,388.28,54.24,0.18999999999999995,1.2966976262249001,-0.35365092573322165,2942.16,25.84,1.0566666666666666,1.5959209961328418,2.8448751219186272,668.72
12:00:29.766,19.44,3.5066666666666673,-0.9946885152668378,0.7293594133907133,381.28,54.24,0.18999999999999995,1.2966976262249001,-0.35365092573330914,2942.16,26.0,1.4166666666666667,1.4504179898499845,1.6522012664633392,677.36
12:00:29.898,19.24,3.8566666666666674,-0.7952393137307788,0.030941761509375443,373.88,54.24,0.18999999999999995,1.2966976262249001,-0.3536509257333167,2942.16,26.12,1.7766666666666666,1.2546951145966831,0.583688096297041,683.96
12:00:29.911,19.16,3.8900000000000006,-0.6665441744315009,-0.16117087218169868,370.84,54.16,0.39000000000000007,-1.226399572620883,5.300496604844405,2933.68,26.28,2.0433333333333334,1.0428779072059065,-0.17872913828766768,692.6
12:00:29.925,19.16,3.89,-0.666544174431501,-0.16117087218170179,370.84,54.2,0.4166666666666666,-1.2124121779432062,4.699446640316179,2938.04,26.4,2.0833333333333335,0.849457961277261,-0.6141723320158072,698.96
12:00:29.948,19.0,3.9166666666666665,-0.4908008420646688,-0.4073812305748863,364.76,54.24,0.43999999999999995,-1.2334555005454064,4.29801064907064,2942.4,26.56,2.256666666666667,0.6762835354269345,-1.016104755928251,707.6
12:00:29.965,18.96,4.039999999999998,-0.44263734672115856,-0.5837168951505571,363.36,54.12,0.86,-1.9576718330310698,5.251850695921519,2929.8,26.76,2.6066666666666674,0.6175893911834586,-1.040866138542289,718.6
12:00:29.983,18.92,4.159999999999999,-0.3951326081862844,-0.741284870021282,361.96,54.0,1.25,-1.749966243260705,2.9565217391304612,2917.2,26.96,2.8733333333333326,0.5140019988319807,-1.2031174061838503,729.6
12:00:30.049,18.56,5.84,-0.8403292816932231,0.7475526372588819,350.08,53.92,1.41,-1.4570812300660663,1.5242272549336597,2908.72,27.08,2.9933333333333327,0.33883689912198134,-1.426732171026267,736.2
12:00:30.060,18.28,6.960000000000001,-0.7297546103528944,0.11371175697418012,340.84,53.88,1.4433333333333336,-1.3186373484967973,1.101035345061713,2904.44,27.24,2.94,0.18733157706670148,-1.535546325760547,744.84
