Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
18:21:10.575,-0.002805096332520676,0.006346146867339704,-0.4313630744854384,-0.04112972089345268,0.006286503232058041,-0.09099400729594871,0.03794394132169415,0.058038335611672036,-0.09858998851613565,0.045820191735238505,-0.013504175271473844,0.011290163765067997,0.05108700677624454,1.2689624661593881,0.011352418389670391
18:21:10.644,-0.002746729944805047,0.006278958296968748,-0.4357968260051843,-0.008267164133823002,0.006220408524495602,-0.09026638093453493,0.03759057918303666,0.047210697031632436,-0.0760752581596651,0.04534290840286535,-0.01346748096804829,0.011170183554738573,0.05028471867815181,1.3138103033210142,0.011233975718839754
18:21:26.341,-0.003539296177450524,0.006273167477486381,-0.41058042415991264,-0.04437601737542973,0.006220348600360943,-0.08869113630013697,0.03743310285903394,0.027185940780917482,-0.08080345748964923,0.04490929236246181,-0.011560305972769443,0.011401785055626223,0.047700915123192106,1.1813870864846678,0.011416657135480837
18:21:26.411,-0.00402584913918525,0.006230785160032794,-0.3937581227025308,-0.04486321066783505,0.006182757722767232,-0.0861488243939413,0.03767011963760565,0.008333903212157436,-0.12322103428728148,0.04470338783322246,-0.010494787995224965,0.011393143331662428,0.02632466954329449,1.1495074004624954,0.011385828820833714
18:21:26.481,-0.004641281288727158,0.006203668421083356,-0.3729678046169793,-0.059576880350330264,0.006161907174093794,-0.08413791143791564,0.0376780574386021,-0.0124711831062316,-0.1444834004398312,0.044372775605873334,-0.009656788990691813,0.011344507994265661,0.006943943456246667,1.1433806633264854,0.011322001282220629
18:21:26.555,-0.00484193443793115,0.006144351589034969,-0.36677357257639914,-0.03710937412354243,0.0061057317606711915,-0.08314747278192884,0.037390703369134845,-0.026809117779354782,-0.12928626198773108,0.04392652172674092,-0.009265405304985392,0.011243912646364157,-0.0038291654701474026,1.1739964253620956,0.01121618550661401
18:21:26.622,-0.005086578335540246,0.006088272495233712,-0.3587404003639311,-0.01756109233280778,0.006053263049444956,-0.08205892275553198,0.037131513612716195,-0.042246301716021055,-0.11710225345260428,0.04349386528038738,-0.008860402293830701,0.011146740515052794,-0.015000614486617232,1.203560868528602,0.011113779838710789
18:21:26.691,-0.00531911672924884,0.0060328512548407775,-0.35110441187737185,0.0026118980879394904,0.00600141305707717,-0.08098039757183727,0.03687768335034726,-0.057575179848115506,-0.1047770500486278,0.04307038256351387,-0.008640103798573167,0.01104017478403055,-0.021383218786016116,1.241613622654063,0.011005517516452649
18:21:26.761,-0.005465228311353998,0.005975297610929179,-0.346881260823091,0.02762315793811032,0.005946584982297643,-0.08006569091687166,0.03659789997561418,-0.07110830379718862,-0.08794515009247661,0.04264961189667279,-0.008288613520883649,0.01094346775516418,-0.0313235454841515,1.2737270055022099,0.010904879969702318
18:21:27.544,-0.0057211318821165725,0.0059234613854679125,-0.3381605608534607,0.045813675618089356,0.005898683401640986,-0.07913804124335501,0.03632773202810465,-0.0848150664521341,-0.07161161773685576,0.04223786517248228,-0.008286091255215355,0.010836179510871626,-0.03154624578855733,1.3152945997434475,0.01079963319284224
18:21:27.614,-0.005945740410844834,0.0058711987467108704,-0.3306082230314226,0.06599816594204633,0.005850096741641035,-0.07834452990433563,0.03604052026614317,-0.09695370822566028,-0.05197997854624692,0.04183184216797697,-0.00815547071876536,0.010732748303904895,-0.035520947970633585,1.3555519959733466,0.010696060503627378
18:21:27.686,-0.006161393987921271,0.005819628091465,-0.3233402210231308,0.0866150314537042,0.005802165837896866,-0.07757145159301305,0.03575673005996656,-0.10887651006275575,-0.031988468732964126,0.04143351987592832,-0.008097256057364936,0.010629904640396938,-0.03740926074627408,1.3968578606274162,0.01059423300900408
18:21:27.757,-0.006337715980510627,0.0057674985431999705,-0.3175986754532285,0.10952435443868236,0.005753254823434492,-0.07679697204785389,0.03547977054166337,-0.12085347806241938,-0.012155001276028976,0.04104283064095143,-0.008094180615066653,0.010528668455930144,-0.03767343887432344,1.4383642802590821,0.010494857154854471
18:21:27.824,-0.006477248915794812,0.005715171409667978,-0.313307157761882,0.13431946560694152,0.005703713346272357,-0.07605557078843779,0.03520387103877122,-0.1324552883023613,0.008341130386787743,0.04065931274617701,-0.008044882745257099,0.010429601434981691,-0.03931860984306936,1.479701346484903,0.010396848662759329
18:21:27.894,-0.006651471696588706,0.005665036779108733,-0.30752639343342564,0.1571055057172006,0.005656824810588241,-0.07533431347972647,0.03493104580560185,-0.14384064085342127,0.02918897538956422,0.04028286898375241,-0.007989818321119741,0.010332455990181387,-0.04114869164355945,1.5209713119995087,0.010300622298187921
18:21:27.967,-0.00674688103473947,0.005613574955514618,-0.3049582817941629,0.18375373582339583,0.0056075946715462704,-0.07464208943538904,0.03465984017619464,-0.15489500198191994,0.05058652341261327,0.039913301506372546,-0.007966093048582827,0.010236846456236126,-0.04204946939688914,1.5624111691461144,0.01020638907216053
18:22:00.953,-0.006739161540264662,0.005562080822814794,-0.30663053894396547,0.21326227321489588,0.005556932749964072,-0.07402647917895756,0.03438354734975253,-0.16499035402608614,0.07351659185011927,0.0395508892662056,-0.007602304402528464,0.010157488073391641,-0.05259014408612669,1.5913694004406298,0.010122942304953145
18:22:01.020,-0.0066748004065703736,0.00551197625316217,-0.3105841489607637,0.24319206347751532,0.005506871769907535,-0.07366514160264512,0.0340854623442631,-0.1714964663700886,0.1003582037516364,0.039204939194265154,-0.006951283810636388,0.010112192159752932,-0.06879695906515226,1.5930496695059824,0.010069411676100908
18:22:01.091,-0.0070141281494865565,0.005475214860956596,-0.29807522887705834,0.25162770886573105,0.0054755270076811855,-0.07209501869153559,0.03405449813399842,-0.18820754390322983,0.09065398879990472,0.03894813183507771,-0.006546187460149401,0.010039470871440812,-0.08040589718666455,1.6184043655548974,0.00999268530892351
18:22:01.162,-0.007675417990151233,0.005475744394614166,-0.2773901769197862,0.2193913851436169,0.0054861985209411135,-0.07100090283579324,0.03388571122909876,-0.20329096096620167,0.09965389763188348,0.03862696588189652,-0.006040312955857803,0.009978750457252512,-0.0941664764341929,1.6346081206181937,0.009926928311686846
18:22:01.232,-0.00867743845976707,0.0055417476120719,-0.26143610847284304,0.14792921975667905,0.0055684337291364155,-0.07042606514445843,0.033623507652736,-0.21298274787717353,0.12295325265873425,0.038288395254882084,-0.005391117786099395,0.009938488729084037,-0.11008594386080481,1.634865675775632,0.009880373154373909
18:22:01.302,-0.009663024579830296,0.005604844490920422,-0.24552150232660302,0.08129607643297154,0.005649480756768903,-0.06890495743092569,0.03359464800091001,-0.2289315713776176,0.11465755739781835,0.03805041378554673,-0.005612884474312126,0.009856964756750403,-0.10379127423633497,1.668706293463659,0.00980275649185716
18:22:01.371,-0.010319961269738857,0.0056061683472260785,-0.22580742961706657,0.052740785484531205,0.005664340910358895,-0.06748311542400318,0.03353703025133641,-0.24472861852157596,0.1105424164776534,0.037801888788912816,-0.00566402387207274,0.00977155538734357,-0.10264742021507707,1.7083706033486927,0.009719399007324363
18:22:01.440,-0.010131685089797069,0.005561986716382202,-0.23397880594405132,0.07702835819901299,0.005617099411137752,-0.06680993175858667,0.03330093954252735,-0.25572105374503545,0.13144017712586598,0.03747988310922097,-0.004902513821403594,0.009755165855101566,-0.11909856871871002,1.691054909621216,0.009695823010929572
18:22:01.511,-0.009993764148298482,0.005516692986339195,-0.2403824812216975,0.10277781081640969,0.005569816672713556,-0.06573129824607607,0.03315360325764267,-0.27029843047309626,0.14017904161005923,0.037193244087285714,-0.004705035329237217,0.009676390104234971,-0.12551876948300777,1.7272137751867853,0.009616524155716255
18:22:01.582,-0.009887327141401897,0.005471289482397756,-0.2456307824806907,0.12912913499071,0.0055230714978577004,-0.0640181131517743,0.03322190589508435,-0.2837621524503897,0.12352491729705761,0.03704104902680708,-0.004603888338879033,0.009595604253192249,-0.1291464397817911,1.7661780935239144,0.009536164711170357
18:22:01.654,-0.009200784477373731,0.005481873159400316,-0.259343755214368,0.11218019531089851,0.005520845318071053,-0.06302354705652154,0.033061429621432874,-0.2976594645787239,0.13499854586564686,0.036757885191506495,-0.004259682602211494,0.009529186234032073,-0.13949408401029162,1.7934883207791232,0.009467921244620056
18:22:01.722,-0.008792520253156591,0.0054563591239618235,-0.273277692640007,0.12237012210622478,0.005488573659306454,-0.06182239048067755,0.03296049373940381,-0.3123292726791073,0.13894676798486216,0.03651010092944336,-0.003858885058464736,0.009469213627948347,-0.1511435307069315,1.8158832168344103,0.009405846657975458
18:22:01.792,-0.008654431820373322,0.005413591593567052,-0.2798226915308521,0.14774141120536743,0.005444117082113922,-0.06075882628140447,0.032826095559027,-0.3264274245533716,0.1478440833543675,0.03624866417307966,-0.0035207292647876217,0.009404906283658301,-0.16140182149310167,1.8431754628594028,0.00934021242244654
18:22:03.698,-0.011853190546567164,0.006627760950753768,-1.0254842457246847,3.5776218918223166,0.0067143748415150065,-0.06152023869142847,0.03262833831153681,-0.3149617995679277,0.1546354857016743,0.0361478070370039,-0.00724679513338586,0.011035495611317933,-0.7096073304010485,3.474032318159853,0.010998292174508423
18:22:03.767,-0.014732784410126964,0.007602092256944188,-1.2947212398513757,4.156698334177483,0.007757839997798946,-0.061207462031351585,0.03237519809400063,-0.3212478165030456,0.18029895004664942,0.03586046119511025,-0.008883512699339333,0.01127795283925004,-0.6918514234888078,3.210929593655842,0.011265918404554761
18:22:03.840,-0.01588776787993262,0.007707533413264206,-1.254187286754433,3.8939844733912836,0.00789829431416471,-0.06299263410695127,0.032512462704228584,-0.3019482350213484,0.1330862921170537,0.036220434954326974,-0.010454203516506827,0.011495385312067228,-0.6724658105739897,2.977993971277465,0.011512712600735229
18:22:03.907,-0.016608662813398845,0.007711354023600339,-1.2270395711934505,3.796904252954395,0.007926000481639986,-0.0652980667743707,0.032922055495379327,-0.2885436284105032,0.06714316769223627,0.036924606865124256,-0.010257150889412408,0.011408314776539133,-0.6801724247847449,3.0249976491280837,0.01142298174014112
18:22:03.978,-0.016976383872828446,0.007667325585939409,-1.2160686890232935,3.7983226912309176,0.007895150552928063,-0.06469193884538436,0.03270742800607384,-0.2986327654810666,0.08696771665276026,0.03663493615445135,-0.009558941054555056,0.011379684711406378,-0.6925550379721377,3.0277759282330097,0.011381454248865585
18:22:04.047,-0.016432308678020036,0.007644843224183977,-1.2265905215696677,3.8169730318713144,0.007855138654984765,-0.0649661471002787,0.03245951354425909,-0.29506540092604283,0.10769046386909276,0.03642652386374961,-0.009329440421680602,0.01129682272396382,-0.7010004325935364,3.073403962714771,0.01129560475501454
18:22:04.119,-0.015230622256881782,0.007771400369357545,-1.1856466266175472,3.6842865916380583,0.007943128809973415,-0.06697106480201603,0.03272446424849996,-0.2785934849971977,0.05208868582730153,0.03695590975178555,-0.008650450974725629,0.011268038736743683,-0.7131383051870328,3.0772595672721557,0.01125551990131568
18:22:11.522,-0.014586719611487251,0.0077650563358185815,-1.1932706401261923,3.683251935273515,0.007918097522259504,-0.06564877592435761,0.03269808445494705,-0.2922520894971886,0.04742785363382618,0.03675632250873701,-0.006086541368662977,0.012035261820097374,-0.49138097823571375,3.011045618145098,0.011979728868852148
18:22:11.593,-0.01521760916206518,0.007757465966114078,-1.1703201058321155,3.613915216362253,0.007929824297272188,-0.06364850310715607,0.03297070369433434,-0.29646607322931956,0.019591344986041648,0.036770150881090535,-0.006570444876251021,0.011973358184229633,-0.4793748920625397,3.017242574634632,0.011925129249305845
18:22:11.666,-0.01566040879846362,0.00772413010903812,-1.1557081273452579,3.5958506530845846,0.007910862375583428,-0.06241824644822572,0.0329188050842921,-0.3099619037693237,0.018651299611254668,0.036565457686961324,-0.006937785582356971,0.011899770477089825,-0.4705016403572692,3.037819900497118,0.011857753569535001
18:22:11.734,-0.015580230787003841,0.0076664689641468145,-1.1625577953671342,3.6478316692987947,0.007851569931732534,-0.05999706884811292,0.033449079626471125,-0.2986346950807633,-0.01026143389309464,0.03679723105753955,-0.007160731920644443,0.011816231475025757,-0.46575239742981533,3.072044915467315,0.011778663710988213
18:22:11.806,-0.01429394380520264,0.007830533923096114,-1.1054842216386378,3.497372670210222,0.007976413932280785,-0.06006861381184305,0.03319826869054026,-0.29852558512678296,0.011780206773384982,0.03655875878200659,-0.0057788843486065635,0.011983260992803363,-0.4540725029168563,2.9426619223078188,0.01192722917627612
18:22:11.874,-0.013811793132346628,0.007803480454404788,-1.1164116473827619,3.5191774664738635,0.007936442525014003,-0.058420888614394595,0.03331704519078166,-0.30846128360452785,-0.005292902053502413,0.03648325248993802,-0.005498258880133694,0.011904465010191568,-0.462629822687874,2.980511641997413,0.011846514638606816
18:22:11.945,-0.012933014380745185,0.00785070318030348,-1.1097865193695478,3.460697025982951,0.007960240282597338,-0.057184983130943765,0.03327798714494976,-0.32142941036714295,-0.007070474176149144,0.036303418358687924,-0.005311608205187552,0.011821021820420108,-0.4691537706824329,3.0225869173282383,0.011762315724054204
18:22:13.825,-0.013927693331491343,0.007928523333087668,-1.0780650818085702,3.2762959511881418,0.008064631541535496,-0.060525096113843255,0.03456171666218075,-0.357994274318071,0.002052718881830895,0.0379727286176672,-0.0067011336560446515,0.011998619536394198,-0.4558976491188404,2.844015403078111,0.011955943564171144
18:22:13.897,-0.014387452336054813,0.007899821111233687,-1.0628658027634812,3.253461400490097,0.00804957481543974,-0.06362847063697383,0.03563851017152986,-0.37578686617518553,-0.027271100447193053,0.03942884237342334,-0.00767715545259926,0.012042499731429224,-0.43666986755418963,2.757619679759281,0.012014173956465146
18:22:13.969,-0.01456046228609239,0.007846736640268368,-1.0599789821883066,3.282812216182547,0.008002292359517337,-0.06582811761949184,0.03605280420965346,-0.3620480563170439,-0.0859178386717816,0.04012677258682331,-0.008814047137845882,0.012134895896475394,-0.4188090764818663,2.6399687322961154,0.012125281914096406
18:22:14.037,-0.0131764468958863,0.00805845510157844,-0.9845811744735175,3.132928641903656,0.008174513460795847,-0.06810132507614201,0.03651687761723348,-0.3500830879434742,-0.14275282279500923,0.040893833254236754,-0.009956019797729296,0.012230168704977194,-0.4015269351910057,2.524808861719591,0.012241932687297286
18:22:14.107,-0.01358165138405015,0.0080240455934849,-0.9718561932808087,3.123125082870517,0.008151598723026277,-0.06704047209041808,0.03641472545419242,-0.3624384740684571,-0.13683364154269206,0.040650889888084414,-0.012423882987714524,0.01300154952723677,-0.5037226403925732,2.4435534195743,0.013063692824614035
