Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:14:55.641,26.24,708.19,1.9487995967803038,3.9696983384138473,1368.4,52.04,447.1233333333332,-0.8561682659432521,3.4940084216534304,3137.4,24.2,73.75,-1.8072495619197249,4.368103572981733,656.44
12:14:55.702,24.200000000000003,656.0000000000002,2.304544378684024,5.788223799717203,1215.4,52.8,436.1666666666668,-0.9867030171626091,3.986411846767594,3206.56,24.16,73.38999999999997,-1.8093515831866758,4.40133981751879,654.16
12:14:55.715,20.160000000000004,299.80666666666656,1.6936822493739845,1.6207756294619884,694.24,53.4,429.1666666666666,-1.09467560001273,4.365442181278704,3263.56,25.52,37.01,-0.7837186049138387,-0.4713191236478469,686.8
12:14:55.728,18.759999999999998,267.6066666666667,2.0611386016888535,3.235879795271571,608.84,54.08,418.91000000000014,-1.2241900040759637,4.917708842552647,3326.8,25.68,36.80999999999998,-0.8722270752655249,-0.3372716169954266,694.8
12:14:55.742,18.160000000000004,266.3066666666667,2.1871487874585247,3.6687922405461757,585.44,56.36,287.23999999999995,-1.0428490510546795,8.860459927219324,3452.2,26.16,31.88999999999999,-1.0526013557340506,0.36826934019997415,714.96
12:14:55.756,18.28,264.1266666666666,2.1973971566290618,3.7029300431871404,587.72,58.8,124.16666666666667,3.167012355198073,9.413568957563976,3576.64,26.68,25.476666666666656,-1.1778203628904111,1.2014594238521505,736.28
12:14:55.761,16.28,186.12666666666664,2.798802459811904,7.550598304943959,443.72,57.36,79.40666666666667,4.583901990667363,22.127825898590324,3366.4,26.56,24.75666666666667,-1.1797104893771349,1.3047528065169134,729.2
12:14:55.899,14.36,99.40666666666671,3.7183344747444247,16.462616143777183,301.64,55.64,4.156666666666664,0.30946796472260635,0.006230788893385686,3099.8,26.92,23.076666666666657,-1.4344329720410534,2.2992440407416703,746.84
12:14:55.905,12.4,17.250000000000007,0.46121360224415625,3.6937833998736442,170.32,55.76,3.856666666666671,0.2570621271122846,0.28140075400246634,3112.88,26.72,21.959999999999994,-1.4636606858330392,2.5118993706505277,735.04
12:14:55.911,12.24,17.02333333333333,0.5838728219473689,3.97206272486621,166.16,55.6,3.4166666666666647,0.3442217057054865,0.8740421309544191,3094.64,27.28,14.959999999999987,-1.4661362616853402,3.937204417758159,758.56
12:14:55.917,12.6,14.083333333333341,0.9419318080384861,5.636021811992999,172.28,55.64,3.3233333333333306,0.31626734960512815,1.0506871568754175,3099.0,27.84,8.473333333333331,-0.6652266001862245,2.874611096602046,783.2
12:14:55.923,12.6,14.083333333333341,0.9419318080384862,5.636021811992995,172.28,55.56,3.090000000000004,0.39206062294864225,1.6451631024163778,3089.88,28.12,5.859999999999997,0.0010420886289588286,3.7434995363906944,796.36
12:14:55.929,12.6,14.083333333333341,0.9419318080384862,5.636021811992993,172.28,55.44,2.5899999999999985,0.3131361486546301,2.7379264747067245,3076.08,28.36,3.739999999999997,1.8465356499961678,3.128920397818196,807.88
12:14:56.101,13.0,10.083333333333334,2.3932887714423123,8.2223146705081,178.68,55.48,2.5933333333333324,0.234347403256948,2.690330868235434,3080.52,28.32,3.8100000000000027,1.847679981828234,3.078977348117178,805.68
12:14:56.153,12.88,9.693333333333335,2.6243984040239834,9.598160789872795,175.2,55.64,2.0733333333333306,0.6054084711826048,3.898266858021575,3097.8,28.08,2.9099999999999997,2.273809610172663,6.063289929800703,791.28
12:14:56.170,12.36,3.3233333333333306,0.7153512459414414,3.053536026826838,155.96,55.48,1.2599999999999991,-0.9065486570045226,3.4365144095992335,3079.24,27.76,1.523333333333335,1.6541236497764542,4.777915363970166,772.08
12:14:56.184,12.12,1.9433333333333331,-0.8331097992879305,0.2541203959902387,148.76,55.36,0.9900000000000003,-1.647255655049352,4.432354043085876,3065.68,27.56,0.7566666666666669,0.21336234829063702,-0.5706675629985938,760.28
12:14:56.200,12.16,1.9733333333333325,-0.8959003056265518,0.26599180902941244,149.76,55.56,0.5900000000000002,-0.21778100805194034,-0.066197869177965,3087.48,27.52,0.8433333333333332,0.11171882019895009,-0.6785545288622732,758.16
12:14:56.214,12.12,1.9433333333333331,-0.8331097992879305,0.25412039599024183,148.76,55.64,0.49000000000000027,-0.1495753580935506,0.10815651581274466,3096.28,27.44,0.9233333333333335,0.1847462971645157,-0.7811847631495206,753.84
12:14:56.299,12.12,1.9433333333333331,-0.8331097992879307,0.25412039599024494,148.76,55.6,0.5,-6.634493949057799E-15,-0.023715415019749386,3091.84,27.48,0.9266666666666667,0.06141258769526584,-0.821680642803412,756.04
12:14:56.309,12.2,1.916666666666666,-1.0035947298832546,0.5911369800578283,150.68,55.6,0.5000000000000001,-6.371389687412419E-15,-0.02371541501975516,3091.84,27.56,0.8400000000000002,-0.015248144504063081,-0.6698529214057132,760.36
12:14:56.315,12.12,1.7766666666666666,-1.0402549779491965,0.7464717988991802,148.6,55.6,0.5000000000000001,-6.48516450325907E-15,-0.023715415019756936,3091.84,27.56,0.84,-0.015248144504063144,-0.6698529214057212,760.36
12:14:56.322,12.08,1.7433333333333334,-0.9848555566709086,0.7484563096741175,147.6,55.6,0.5,-6.408722048862102E-15,-0.02371541501974228,3091.84,27.56,0.84,-0.015248144504062993,-0.6698529214056999,760.36
12:14:56.329,12.24,1.3566666666666671,-1.025742466271897,1.383927733094004,151.12,55.6,0.5,-6.3891670023884596E-15,-0.02371541501975516,3091.84,27.56,0.84,-0.015248144504063053,-0.669852921405707,760.36
12:14:56.335,12.2,1.3333333333333328,-0.9530986101431997,1.3780879446640277,150.12,55.68,0.5599999999999999,-0.03008763981156822,-0.15099419214326115,3100.8,27.44,0.84,0.015248144504063501,-0.6698529214057198,753.76
12:14:56.449,12.12,1.1933333333333322,-1.0892954422586836,1.755711216347919,148.04,55.72,0.5433333333333332,-0.16935469373997186,0.03619481647977585,3105.24,27.4,0.8333333333333336,0.1428841454361348,-0.6156521739130403,751.56
12:14:56.463,12.24,1.5233333333333337,-0.49787896238902885,1.500777922707047,151.28,55.68,0.6433333333333332,-0.3825374296347073,0.03441215017364785,3100.88,27.4,0.8333333333333336,0.1428841454361348,-0.6156521739130358,751.56
12:14:56.476,12.24,1.5233333333333337,-0.4978789623890288,1.5007779227070586,151.28,55.68,0.6433333333333331,-0.3825374296347074,0.03441215017365318,3100.88,27.32,0.7266666666666662,0.17828016291336157,-0.38409550838968354,747.08
12:14:56.492,12.2,1.4999999999999998,-0.4141649323546424,1.5748792270531444,150.28,55.76,0.69,-0.45286927720354736,0.03544942313744892,3109.84,27.32,0.7266666666666662,0.17828016291336163,-0.38409550838969286,747.08
12:14:56.507,12.28,1.6266666666666663,-0.4440739215437772,1.141664843166608,152.36,55.72,0.71,-0.31322896183805493,-0.2088016603770244,3105.4,27.36,0.7400000000000002,0.04644441500928331,-0.4993402760735344,749.28
12:14:56.514,12.32,1.5599999999999998,-0.52907448811575,1.5527347049086,153.28,55.72,0.71,-0.3132289618380548,-0.2088016603770142,3105.4,27.32,0.8099999999999996,0.03220611916263969,-0.7122576634117146,747.16
12:14:56.649,12.4,1.5000000000000002,-0.709997026893675,2.077294685990352,155.2,55.8,0.7500000000000001,-0.4183697602823268,-0.19499341238472345,3114.36,27.24,0.856666666666667,0.16285864248126103,-0.7839849645702488,742.84
12:14:56.662,12.48,1.76,-0.41878644636573065,1.4531459265671387,157.44,55.76,0.7733333333333333,-0.2857785259855555,-0.4272599201966485,3109.92,27.16,0.7233333333333336,0.11519988609991269,-0.7229351332608247,738.36
12:14:56.676,12.6,1.2499999999999998,0.3111051099130148,0.966956521739128,159.96,55.68,0.893333333333333,-0.24665354882920232,-0.6866917550763025,3101.12,27.16,0.7233333333333336,0.11519988609991265,-0.7229351332608172,738.36
12:14:56.691,12.72,1.21,0.2022016790252488,0.9661265821007765,162.96,55.72,0.8766666666666668,-0.37395997698376005,-0.5346759957866896,3105.56,27.12,0.6933333333333335,0.2327113272010556,-0.5052352538765579,736.16
12:14:56.707,12.8,1.4166666666666663,0.25785208708444013,0.3848626174487477,165.2,55.76,0.8566666666666666,-0.5055746409687388,-0.32887908049103265,3110.0,27.04,0.5399999999999999,-0.06354911660467688,-1.0353128710616635,731.68
12:14:56.715,12.8,1.4166666666666663,0.2578520870844401,0.38486261744874994,165.2,55.76,0.8566666666666666,-0.5055746409687388,-0.3288790804910473,3110.0,27.0,0.5833333333333334,0.0,-1.2128740824393014,729.56
12:14:56.849,12.96,1.1233333333333333,0.7698033581306976,-0.6164245469061891,169.04,55.8,0.916666666666667,-0.4953988627988139,-0.4848920393297034,3114.52,27.0,0.5833333333333334,0.0,-1.2128740824393027,729.56
12:14:56.859,12.92,1.1599999999999997,0.8226832448473592,-0.6229643798790163,168.04,55.76,0.94,-0.36829657822006207,-0.6887919882192248,3110.08,27.0,0.5833333333333334,0.0,-1.2128740824392992,729.56
12:14:56.867,12.84,1.3066666666666669,0.7021052960918318,-0.5940583057454725,166.12,55.76,0.94,-0.368296578220062,-0.688791988219259,3110.08,26.92,0.7433333333333331,-0.26186897973250856,-0.6902788608328208,725.4
12:14:56.875,12.92,1.3266666666666662,0.5232523255378624,-0.8475651341499031,168.2,55.76,0.94,-0.36829657822006207,-0.6887919882192679,3110.08,26.92,0.7433333333333331,-0.26186897973250856,-0.6902788608328354,725.4
12:14:56.881,12.84,1.6400000000000006,0.06458936069624222,-0.31343097582137336,166.44,55.76,0.94,-0.36829657822006207,-0.688791988219227,3110.08,26.88,0.7766666666666667,-0.14864011133033078,-0.9033559743247821,723.28
12:14:56.889,12.8,1.6666666666666663,0.1515515222428974,-0.38750988142292053,165.44,55.68,0.8933333333333328,-0.24665354882920248,-0.6866917550763061,3101.12,26.92,0.7433333333333331,-0.26186897973250856,-0.6902788608328336,725.4
12:14:57.051,12.92,1.8266666666666664,0.046492953420849484,-0.6058050898409713,168.68,55.72,0.9600000000000004,-0.24544819093784842,-0.8422369071146267,3105.64,26.96,0.7066666666666666,-0.3783909996253648,-0.40931041809430724,727.52
12:14:57.108,13.0,2.0,0.0,-0.8458498023715406,170.92,55.76,0.9399999999999998,-0.3682965782200622,-0.6887919882192381,3110.08,26.96,0.7066666666666666,-0.3783909996253648,-0.4093104180942926,727.52
12:14:57.125,13.0,2.0,0.0,-0.845849802371542,170.92,55.8,0.8333333333333338,-0.2857682908722502,-0.615652173913035,3114.44,27.0,0.8333333333333334,0.0,-0.02371541501976182,729.8
12:14:57.138,13.04,1.9566666666666663,-0.07672625925585154,-0.7407053759100086,171.92,55.76,0.7733333333333333,-0.28577852598555553,-0.4272599201966405,3109.92,27.04,0.9566666666666666,0.20537778718974586,-0.017116650960005586,732.08
12:14:57.151,13.08,1.9099999999999995,-0.1546634542157034,-0.6108870576735295,172.92,55.76,0.7733333333333333,-0.2857785259855555,-0.4272599201966374,3109.92,27.04,0.9566666666666666,0.20537778718974586,-0.017116650960003366,732.08
12:14:57.158,13.04,1.956666666666667,-0.0767262592558515,-0.7407053759100122,171.92,55.72,0.7933333333333334,-0.15751741491176374,-0.5969046535145068,3105.48,27.04,0.9566666666666666,0.2053777871897458,-0.017116650960002033,732.08
12:14:57.248,13.0,2.0833333333333335,-0.09036786822098489,-0.8746245059288551,171.0,55.72,0.7933333333333334,-0.15751741491176363,-0.5969046535144864,3105.48,27.08,0.9099999999999997,0.1432438907321935,0.2227586078517838,734.2
12:14:57.257,13.04,2.04,-0.16906621219135945,-0.7620776745945985,172.0,55.72,0.7933333333333336,-0.15751741491176363,-0.5969046535145055,3105.48,27.08,0.9099999999999997,0.14324389073219354,0.22275860785177004,734.2
12:14:57.263,12.92,1.91,-0.05122506311084508,-0.6672269597699536,168.76,55.76,0.69,0.02124010010335716,-0.6660672642426522,3109.84,27.04,0.8733333333333332,0.24878201992632154,0.520575539767175,732.0
12:14:57.269,12.84,1.889999999999999,0.10240729148410985,-0.6163600136454952,166.68,55.8,0.6666666666666665,-0.09984333190691173,-0.5054347826086958,3114.28,27.04,0.8733333333333332,0.24878201992632154,0.5205755397671847,732.0
12:14:57.277,12.84,1.8899999999999988,0.10240729148410994,-0.6163600136454983,166.68,55.76,0.6066666666666666,-0.11225528446654265,-0.25037074726515174,3109.76,27.04,0.8733333333333332,0.24878201992632154,0.5205755397671674,732.0
12:14:57.285,12.72,1.9600000000000006,0.24860565344149918,-0.6341848669773609,163.68,55.76,0.6066666666666666,-0.11225528446654258,-0.25037074726515396,3109.76,27.0,0.8333333333333334,0.35721036359032565,0.9011857707509856,729.8
12:14:57.399,12.8,1.9999999999999998,0.09607429092208375,-0.7623517786561229,165.76,55.72,0.6266666666666664,0.016652171427198763,-0.4198374597630634,3105.32,27.08,0.8266666666666663,0.19436398835229077,0.830486811745029,734.12
12:14:57.411,12.84,2.0566666666666653,0.027565628985458054,-0.8899268838712731,166.84,55.64,0.5733333333333336,0.1071630716369509,-0.2626940745665278,3096.36,27.16,0.8066666666666671,0.037806941608631524,0.913483252537076,738.44
12:14:57.417,12.8,1.9166666666666663,-0.0204815250996598,-0.8075793689338528,165.68,55.64,0.5733333333333336,0.10716307163695094,-0.26269407456652427,3096.36,27.2,0.833333333333333,-0.07144207271806272,0.6792094861660107,740.64
12:14:57.428,12.84,1.889999999999999,-0.1067579280504278,-0.7314371933649597,166.68,55.72,0.45999999999999974,0.40971583279338725,-0.6795579697691934,3105.16,27.2,0.833333333333333,-0.07144207271806276,0.6792094861660116,740.64
12:14:57.434,12.8,1.833333333333333,-0.043787486909645644,-0.6046450854212235,165.6,55.72,0.45999999999999974,0.4097158327933872,-0.6795579697691885,3105.16,27.24,0.8566666666666675,-0.17985735600622899,0.5113163978090864,742.84
12:14:57.442,12.68,1.6433333333333338,0.014653521837358878,-0.43454371348889875,162.36,55.68,0.47666666666666635,0.5231728229619635,-0.6882445617622781,3100.72,27.28,0.8766666666666674,-0.2881504638515158,0.4013370014223594,745.04
12:14:57.599,12.72,1.6266666666666663,-0.07984528745077087,-0.37301309308454345,163.36,55.68,0.4766666666666663,0.5231728229619638,-0.6882445617623381,3100.72,27.36,0.8233333333333336,-0.45510894263444596,0.8507330318723731,749.36
12:14:57.645,12.68,1.5600000000000005,-0.02878557948837195,-0.17862572210398575,162.28,55.6,0.4166666666666667,0.6062060889715887,-0.47999999999992093,3091.76,27.4,0.8333333333333339,-0.5715365817445164,0.8641897233201306,751.56
12:14:57.661,12.64,1.6566666666666656,-0.018962797682922944,-0.4043426943349444,161.36,55.56,0.5066666666666668,0.14828382342975707,-0.07565036733710162,3087.4,27.44,0.8399999999999994,-0.6906844714250023,0.9322371900011781,753.76
12:14:57.672,12.72,1.5433333333333332,-0.12608323727931506,-0.10171777794327053,163.28,55.52,0.5100000000000001,0.29724615594454995,-0.05212346118015221,3082.96,27.56,0.5900000000000005,-0.21778100805192513,-0.06619786917802184,760.12
12:14:57.685,12.72,1.543333333333333,-0.12608323727931509,-0.1017177779432723,163.28,55.52,0.5100000000000001,0.29724615594454995,-0.05212346118016331,3082.96,27.68,0.5599999999999995,-0.030087639811568548,-0.15099419214325316,766.72
12:14:57.699,12.76,1.3566666666666671,0.16591274333743408,-0.5005035052329929,164.12,55.52,0.5100000000000001,0.2972461559445499,-0.05212346118020106,3082.96,27.76,0.4399999999999998,0.3024051529114847,-0.612076568777979,771.04
12:14:57.799,12.72,1.4599999999999997,0.12791169034682032,-0.6543359958226938,163.2,55.56,0.5066666666666669,0.14828382342975696,-0.07565036733708652,3087.4,27.8,0.4166666666666666,0.2020686963238619,-0.4799999999999893,773.24
12:14:57.805,12.68,1.3099999999999994,-0.030157723827661864,-0.7594432914230307,162.04,55.48,0.4266666666666667,0.0795626551133449,-0.011145550271713489,3078.44,27.84,0.38999999999999996,0.11067943741265845,-0.27363940407417253,775.44
12:14:57.810,12.6,1.0833333333333333,-0.2891946590459757,-1.0033444816053487,159.8,55.4,0.5000000000000001,6.7127141349523696E-15,-0.02371541501977026,3069.64,27.84,0.38999999999999996,0.11067943741265855,-0.27363940407418763,775.44
12:14:57.818,12.6,1.0833333333333333,-0.2891946590459757,-1.0033444816053505,159.8,55.44,0.5066666666666669,-0.1482838234297571,-0.07565036733710206,3074.08,27.8,0.33333333333333354,-3.660258883771021E-15,-0.023715415019757824,773.16
12:14:57.825,12.6,1.0833333333333333,-0.2891946590459757,-1.0033444816053505,159.8,55.4,0.5,6.636271680555403E-15,-0.023715415019768482,3069.64,27.76,0.2733333333333332,-0.2951243215823508,-0.0077593564906863755,770.88
12:14:57.831,12.6,1.0833333333333333,-0.2891946590459757,-1.0033444816053514,159.8,55.36,0.4900000000000002,0.149575358093551,0.10815651581277219,3065.2,27.76,0.27333333333333315,-0.29512432158235086,-0.007759356490684599,770.88
12:14:57.949,12.64,1.0733333333333335,-0.40780687866244114,-0.9000897070499838,160.8,55.4,0.5,6.556273763163227E-15,-0.02371541501977692,3069.64,27.8,0.3333333333333335,-3.55330061614354E-15,-0.023715415019771147,773.16
12:14:57.961,12.68,0.9766666666666661,-0.40721244857095495,-0.7088325917594895,161.72,55.36,0.4066666666666668,-0.4727846941966775,-0.5380741502401682,3065.12,27.84,0.3066666666666665,-0.09728724422337569,0.3524810030111545,775.36
12:14:57.980,12.64,0.9900000000000002,-0.28381173263578285,-0.8365283368277767,160.72,55.32,0.39333333333333315,-0.3454515188248442,-0.5274823349339526,3060.68,27.92,0.3266666666666664,-0.025615781946975058,0.42916900566797134,779.84
12:14:57.999,12.64,0.9900000000000002,-0.28381173263578285,-0.8365283368277754,160.72,55.36,0.4066666666666668,-0.4727846941966775,-0.5380741502400936,3065.12,28.0,0.3333333333333333,0.0,0.43873517786562877,784.32
12:14:58.009,12.64,0.9900000000000002,-0.28381173263578285,-0.8365283368277718,160.72,55.36,0.4066666666666669,-0.4727846941966773,-0.5380741502401154,3065.12,28.04,0.28999999999999987,0.04732864691169726,0.9808575336156888,786.52
12:14:58.017,12.64,0.9900000000000002,-0.28381173263578285,-0.8365283368277732,160.72,55.36,0.4066666666666668,-0.4727846941966775,-0.5380741502400994,3065.12,28.08,0.24333333333333326,0.22095284141830615,1.6356916476850971,788.72
12:14:58.149,12.64,0.9900000000000002,-0.28381173263578274,-0.8365283368277767,160.72,55.36,0.4066666666666668,-0.4727846941966775,-0.5380741502401118,3065.12,28.12,0.19333333333333327,0.6853570019161532,2.2791895588255953,790.92
12:14:58.157,12.56,0.9233333333333337,-0.18474629716452154,-0.7811847631495232,158.64,55.36,0.4066666666666669,-0.4727846941966772,-0.5380741502400936,3065.12,28.16,0.22333333333333324,0.5684875112890184,1.2127140828216856,793.2
12:14:58.169,12.52,0.8433333333333329,-0.2391568713806625,-0.6424306562126874,157.56,55.36,0.4066666666666669,-0.4727846941966772,-0.5380741502400777,3065.12,28.2,0.25000000000000006,0.43478260869565616,0.49011857707511597,795.48
12:14:58.181,12.44,0.7566666666666669,-0.21336234829063042,-0.5706675629986022,155.48,55.36,0.4066666666666669,-0.4727846941966772,-0.5380741502401198,3065.12,28.24,0.2733333333333333,0.2951243215823498,-0.007759356490688152,797.76
12:14:58.193,12.4,0.75,-0.08367395205646869,-0.5603864734299449,154.48,55.32,0.3933333333333331,-0.34545151882484426,-0.5274823349339433,3060.68,28.28,0.21000000000000005,1.0436507793895204,-0.9975531714662083,799.96
12:14:58.204,12.44,0.8400000000000003,0.015248144504069524,-0.6698529214057158,155.56,55.32,0.39333333333333315,-0.345451518824844,-0.5274823349339473,3060.68,28.32,0.2266666666666667,0.8219035275816556,-1.4473378284120075,802.24
12:14:58.349,12.48,0.8433333333333332,-0.11171882019895019,-0.6785545288622656,156.56,55.32,0.39333333333333315,-0.345451518824844,-0.5274823349339548,3060.68,28.36,0.24000000000000002,0.6212473985319692,-1.76218708827403,804.52
12:14:58.361,12.4,0.9166666666666665,-1.0770896467108979E-15,-0.8517949890569403,154.64,55.24,0.4399999999999999,-0.30240515291150194,-0.6120765687779626,3051.88,28.4,0.25000000000000006,0.4347826086956613,-1.9762845849802215,806.8
12:14:58.373,12.44,1.006666666666667,0.04390801494831122,-0.9708592283155162,155.72,55.24,0.4399999999999999,-0.302405152911502,-0.6120765687779475,3051.88,28.48,0.34333333333333327,0.7585868770282402,-0.3217865955410213,811.44
12:14:58.379,12.56,1.006666666666667,-0.043908014948311286,-0.9708592283155162,158.72,55.28,0.3766666666666665,-0.22381198664937582,-0.44472207114746487,3056.24,28.56,0.4233333333333333,0.7466371676980312,-0.3528125633326282,816.08
12:14:58.387,12.6,1.0833333333333333,-0.048199109840995145,-1.112800243235025,159.8,55.28,0.3766666666666664,-0.22381198664937585,-0.44472207114751505,3056.24,28.64,0.49000000000000016,0.6426670046900718,-0.6408726271826652,820.72
12:14:58.393,12.56,1.006666666666667,-0.043908014948311154,-0.9708592283155117,158.72,55.2,0.4166666666666665,-0.20206869632387972,-0.47999999999997955,3047.44,28.68,0.5599999999999999,0.6183528733688092,-0.8883197547793755,823.08
12:14:58.549,12.64,0.9066666666666668,-0.12237901789359432,-0.7910160256848608,160.64,55.16,0.4733333333333334,-0.21629005149311917,-0.731197853490686,3043.08,28.76,0.6066666666666665,0.46282301710388807,-1.1578483628173029,827.72
12:14:58.561,12.76,0.8566666666666669,-0.16285864248125467,-0.7839849645702643,163.64,55.12,0.4433333333333334,-0.13403492539048106,-0.5569884770173608,3038.64,28.84,0.64,0.3074048913043483,-1.3440279150197632,832.36
12:14:58.576,12.64,0.9066666666666668,-0.12237901789359437,-0.791016025684864,160.64,55.08,0.493333333333333,-0.11167384762010854,-0.8160294147367941,3034.28,28.88,0.61,0.2199350539118211,-1.2803094922207423,834.64
12:14:58.594,12.56,1.0066666666666668,-0.043908014948311216,-0.9708592283155162,158.72,55.04,0.6233333333333332,-0.6254965144447798,0.4344107378223723,3030.0,28.92,0.5766666666666663,0.13800654760340808,-1.1786392485932118,836.92
12:14:58.611,12.56,1.006666666666667,-0.043908014948311216,-0.9708592283155197,158.72,54.92,0.7433333333333331,-0.6858796334444612,0.28615968112386136,3016.92,28.92,0.5766666666666663,0.13800654760340808,-1.178639248593207,836.92
12:14:58.627,12.52,1.0099999999999996,0.07453141243932054,-0.9819621652221198,157.72,54.92,0.7433333333333331,-0.6858796334444611,0.2861596811238387,3016.92,28.92,0.5766666666666663,0.13800654760340814,-1.178639248593207,836.92
12:14:58.699,12.52,1.0099999999999996,0.07453141243932053,-0.981962165222118,157.72,54.88,0.7766666666666667,-0.5456489556955533,-0.09411641706433471,3012.56,28.92,0.5766666666666664,0.13800654760340833,-1.1786392485932047,836.92
12:14:58.713,12.56,1.0900000000000003,0.06609650871290598,-1.1355360952635385,158.8,54.8,0.7500000000000001,-0.41836976028232664,-0.19499341238471857,3003.76,28.92,0.5766666666666664,0.13800654760340827,-1.1786392485932078,836.92
12:14:58.728,12.6,1.0833333333333333,-0.048199109840995014,-1.11280024323503,159.8,54.76,0.69,-0.45286927720354725,0.035449423137432934,2999.32,28.96,0.5399999999999999,0.06354911660467695,-1.0353128710616515,839.2
12:14:58.746,12.68,1.1433333333333329,-0.1792434945784287,-1.1758934436079849,161.88,54.72,0.7099999999999999,-0.3132289618380547,-0.20880166037700487,2994.96,29.0,0.5833333333333334,0.0,-1.2128740824393005,841.56
12:14:58.762,12.76,1.1900000000000004,-0.3171770101153505,-1.1729313906450685,163.96,54.64,0.656666666666667,-0.23939899735549897,-0.1536561392130782,2986.16,29.04,0.6233333333333332,-0.0733279812131561,-1.3509085461013015,843.92
12:14:58.778,12.76,1.1900000000000004,-0.3171770101153505,-1.172931390645077,163.96,54.6,0.5833333333333334,-0.36595546809763313,0.07066225699765072,2981.72,29.08,0.5766666666666664,-0.13800654760340827,-1.1786392485932136,846.2
12:14:58.899,12.84,1.2233333333333338,-0.46207645076972353,-1.103191404164952,166.04,54.6,0.5833333333333331,-0.3659554680976332,0.07066225699762807,2981.72,29.16,0.5566666666666668,-0.2742714677671135,-1.0760755830886448,850.84
12:14:58.929,13.0,1.25,-0.3888813873912677,-0.7430830039525667,170.2,54.52,0.6766666666666667,-0.3132235170903364,-0.2785089446192561,2973.08,29.24,0.5233333333333331,-0.4053958259996216,-0.9077166741204667,855.48
12:14:58.946,13.12,1.3599999999999997,-0.4224413678142661,-0.600022908489128,173.44,54.44,0.7566666666666668,-0.2133623482906237,-0.5706675629986133,2964.44,29.28,0.5433333333333331,-0.5091496882310893,-0.9211156810434744,857.84
12:14:58.965,13.12,1.3599999999999997,-0.4224413678142661,-0.6000229084891302,173.44,54.48,0.8433333333333334,-0.11171882019893747,-0.6785545288622417,2968.88,29.28,0.5433333333333331,-0.5091496882310894,-0.9211156810434868,857.84
12:14:58.977,13.16,1.306666666666667,-0.5201750265821325,-0.33825147789211085,174.44,54.48,0.8433333333333333,-0.11171882019893747,-0.6785545288622612,2968.88,29.32,0.5599999999999997,-0.6183528733688094,-0.8883197547793751,860.2
12:14:58.993,13.2,1.2499999999999998,-0.6222102198260266,-0.019604743082997977,175.44,54.44,0.8400000000000002,0.015248144504075956,-0.6698529214057185,2964.52,29.4,0.4999999999999997,-0.7685943273766764,-0.5375494071146378,864.84
12:14:59.098,13.12,1.276666666666666,-0.44186525723822573,-0.2918896171316918,173.36,54.4,0.7500000000000001,-0.08367395205646225,-0.560386473429956,2960.08,29.4,0.4999999999999997,-0.7685943273766762,-0.5375494071146178,864.84
12:14:59.104,13.08,1.3266666666666662,-0.3454205128890512,-0.5410241866172338,172.36,54.4,0.7500000000000003,-0.08367395205646218,-0.5603864734299382,2960.08,29.4,0.4999999999999997,-0.7685943273766764,-0.5375494071146072,864.84
12:14:59.110,13.2,1.1666666666666663,-0.43128265517354697,-0.2753892070662278,175.36,54.4,0.7500000000000003,-0.08367395205646225,-0.5603864734299662,2960.08,29.44,0.5066666666666672,-0.9017585359794041,-0.3758909704049773,867.2
12:14:59.118,13.24,1.2733333333333337,-0.32619534758002694,-0.40137304675247476,176.52,54.36,0.7400000000000002,0.04644441500928363,-0.4993402760735255,2955.72,29.44,0.5066666666666672,-0.9017585359794045,-0.3758909704050404,867.2
12:14:59.124,13.16,1.3066666666666673,-0.1563144875627338,-0.579010845283507,174.44,54.32,0.7266666666666665,0.17828016291336182,-0.3840955083896791,2951.36,29.44,0.5066666666666672,-0.9017585359794045,-0.3758909704049871,867.2
12:14:59.131,13.12,1.2766666666666662,-0.06510429438161933,-0.4810451473563364,173.36,54.24,0.7733333333333331,0.2857785259855557,-0.42725992019663916,2942.72,29.48,0.5933333333333333,-0.522271571816687,-0.20598668771110074,869.64
12:14:59.304,13.24,1.6066666666666671,0.17549118487807683,-0.2837491569120498,176.84,54.24,0.7733333333333331,0.2857785259855556,-0.4272599201966738,2942.72,29.52,0.6766666666666669,-0.3132235170903224,-0.2785089446192246,872.08
12:14:59.350,13.28,1.6266666666666663,0.07984528745077084,-0.3730130930845448,177.92,54.2,0.8333333333333336,0.2857682908722502,-0.6156521739130469,2938.44,29.52,0.6766666666666669,-0.3132235170903224,-0.27850894461922326,872.08
12:14:59.362,13.28,1.6266666666666663,0.07984528745077094,-0.3730130930845448,177.92,54.2,0.8333333333333338,0.2857682908722502,-0.6156521739130469,2938.44,29.52,0.6766666666666669,-0.3132235170903224,-0.2785089446192339,872.08
12:14:59.368,13.44,1.506666666666667,0.07687659625456435,-0.47867519440146244,182.08,54.2,0.8333333333333338,0.2857682908722502,-0.6156521739130385,2938.44,29.56,0.6733333333333338,-0.4540490852353044,-0.16343433740703395,874.44
12:14:59.374,13.56,1.256666666666667,0.22314148452655203,-0.5935903521593446,185.08,54.24,0.7733333333333333,0.2857785259855555,-0.42725992019666226,2942.72,29.6,0.6666666666666662,-0.5990599914415436,0.014822134387312058,876.8
