Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:01:29.750,2.6042937E-4,0.002342940540984273,0.0025821310875471684,0.015953099355101585,-0.007134821731597185,0.02308792108669877,3.103956561717169E-5,0.005571316327150316,3.646538394576234E-5,0.5495644367601003,0.016203342,0.003135169157758355,0.0035995380883105097,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.481457129172682E-5,0.008649541681021418,8.477866288925582E-5,0.5430741396767508,0.016042566,-0.002463333308696747,-0.0016083526797592645,0.014872968196868896,-0.018021702766418457,0.032894670963287354,6.341458940440656E-5,0.007963327784563847,6.346480417071911E-5,0.19525240857382978
12:01:29.790,0.005507819,0.002342940540984273,0.002438175290590152,0.015953099355101585,-0.007134821731597185,0.02308792108669877,3.290455034006763E-5,0.005736248803884611,3.7533067074109296E-5,0.4800531137217314,0.010847642,0.003462346736341715,0.003960286260116845,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.673734233628663E-5,0.0087599852931547,8.93517159049054E-5,0.4144535823892864,0.016635584,-0.0025226057041436434,-0.0023000484704971307,0.014872968196868896,-0.018021702766418457,0.032894670963287354,7.21114906180938E-5,0.008491848480636817,7.451725396000624E-5,0.17540573765581538
12:01:29.830,0.0027334387,0.002342940540984273,0.0024140850862022487,0.015953099355101585,-0.007134821731597185,0.02308792108669877,3.287401419382694E-5,0.005733586503561879,3.7386860429497987E-5,0.49425553871874733,0.0058078035,0.003462346736341715,0.0037751941871829336,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.509707405988087E-5,0.008665856798948438,8.634528224842542E-5,0.47931350533533723,0.0055237673,-0.0031498048920184374,-0.002553433221764862,0.014872968196868896,-0.018021702766418457,0.032894670963287354,7.20743893288157E-5,0.008489663675836381,7.571143497367555E-5,0.26818799208007893
12:01:29.870,0.0037784628,0.002733438741415739,0.0024715059751179067,0.015953099355101585,-0.007134821731597185,0.02308792108669877,3.294793235794873E-5,0.0057400289509678196,3.773835684867429E-5,0.46057996751572594,0.0058861976,0.003462346736341715,0.003793181118089706,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.516741694706979E-5,0.008669914471727491,8.654894326381925E-5,0.4722108157040566,0.008651643,-0.0025226057041436434,-0.0018146831588819626,0.014872968196868896,-0.018021702766418457,0.032894670963287354,7.453892951120589E-5,0.008633593082327072,7.485044729788745E-5,0.10124461789869454
12:01:29.920,0.0031808754,0.002733438741415739,0.0023825593234505504,0.015953099355101585,-0.007134821731597185,0.02308792108669877,3.260221229979648E-5,0.00570983469986623,3.697471273756576E-5,0.5126749800854606,0.007494845,0.0038591905031353235,0.004108198074391112,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.490913153349784E-5,0.008655006154445982,8.879005769058874E-5,0.3645366429935769,0.001661769,-0.0025226057041436434,-0.0017826205864548681,0.014872968196868896,-0.018021702766418457,0.032894670963287354,7.452130182412135E-5,0.008632572144159661,7.47181859064092E-5,0.0891886282689634
12:01:29.960,0.0063783806,0.0029494259506464005,0.0027507489023264496,0.015953099355101585,-0.007134821731597185,0.02308792108669877,3.199574019239051E-5,0.005656477719605241,3.8282530108345055E-5,0.3660856064749352,0.008283451,0.0038591905031353235,0.004233510525664315,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.557385959188151E-5,0.008693322701469301,9.047351657911675E-5,0.3176689894803603,2.6222845E-4,-0.0025226057041436434,-0.0017186082515399904,0.014872968196868896,-0.018021702766418457,0.032894670963287354,7.468302481207418E-5,0.008641934089778409,7.464931814185255E-5,0.06533862199765134
12:01:30.000,0.0023892792,0.002733438741415739,0.002537200696533546,0.015953099355101585,-0.007134821731597185,0.02308792108669877,3.3047421248989396E-5,0.005748688654727215,3.8162911773520134E-5,0.4375652875969996,0.005728486,0.003462346736341715,0.003836525914957746,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.954469533238857E-5,0.008918783287668142,9.108183861523539E-5,0.3763125333038304,0.0030924287,-0.0022018826566636562,-0.0014940068766009066,0.014872968196868896,-0.018021702766418457,0.032894670963287354,7.556796314164091E-5,0.008692983558114032,7.477730116330606E-5,-0.012363468229400711
12:01:30.042,0.00390824,9.313413756899536E-4,0.002098911072826013,0.015953099355101585,-0.007134821731597185,0.02308792108669877,3.373012614848658E-5,0.005807764298633905,3.678634879417875E-5,0.5877805636429599,0.006709594,0.0038591905031353235,0.0041120525123551485,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.913784709473008E-5,0.008895945542477768,9.288130907530716E-5,0.28387809788552265,0.006225604,-0.0031498048920184374,-0.0018543660629075022,0.014872968196868896,-0.018021702766418457,0.032894670963287354,7.560319410771658E-5,0.008695009724417597,7.6017739838671E-5,0.11018059153345668
12:01:30.079,0.0039568637,-2.6042936951853335E-4,0.0015989819576498116,0.015953099355101585,-0.007134821731597185,0.02308792108669877,3.326841685598074E-5,0.005767878020206455,3.449442348263113E-5,0.7679042041564182,0.004061101,0.004061101004481316,0.0041490897862240675,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.909676380207491E-5,0.008893636140638704,9.314783930414076E-5,0.27057943647931365,0.006262218,-0.0039002655539661646,-0.002574197555659339,0.014872968196868896,-0.018021702766418457,0.032894670963287354,6.817999579170323E-5,0.008257117886508781,7.207928901559763E-5,0.20496414015960351
12:01:30.120,0.0025911652,9.313413756899536E-4,0.0018609595147427173,0.015953099355101585,-0.007134821731597185,0.02308792108669877,3.1951147333500265E-5,0.005652534593746443,3.413627175567171E-5,0.70791762104006,0.0043141763,0.004314176272600889,0.0042263686610385775,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.896160000938847E-5,0.008886033986508743,9.366532806802192E-5,0.24327137984278815,0.015963115,-0.0039002655539661646,-0.0030374759237747637,0.014872968196868896,-0.018021702766418457,0.032894670963287354,7.528967647538666E-5,0.008676962399099507,8.150434940388255E-5,0.18492054637233282
12:01:30.160,0.0012333927,0.0012333927443251014,0.0019473252084571866,0.015953099355101585,-0.007134821731597185,0.02308792108669877,3.1636214689459807E-5,0.0056246079587345295,3.4162841569374236E-5,0.6738851676839667,0.008277288,0.005231088493019342,0.0044189662998542194,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.958238623236416E-5,0.00892089604425274,9.592635394231684E-5,0.1742876800499769,0.0016226753,-0.0039002655539661646,-0.003261067861458287,0.014872968196868896,-0.018021702766418457,0.032894670963287354,7.32766522782494E-5,0.008560178285424283,8.098014978415555E-5,0.2531770051623844
12:01:30.200,0.014733126,0.0025911652483046055,0.002569977055536583,0.015953099355101585,-0.007134821731597185,0.02308792108669877,3.772176370087994E-5,0.006141804596442315,4.281767521882923E-5,0.5986129828754837,0.0061734915,0.005231088493019342,0.004469257476739585,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.840408039924366E-5,0.008854607862533703,9.524217957666656E-5,0.19072544748652032,0.002559025,-0.0031498048920184374,-0.0032074182422365998,0.014872968196868896,-0.018021702766418457,0.032894670963287354,7.327716616762681E-5,0.008560208301649372,8.063361130155386E-5,0.23278096817317792
12:01:30.240,9.5516705E-4,0.0025911652483046055,0.0026909123675432052,0.015953099355101585,-0.007134821731597185,0.02308792108669877,3.6918811414220355E-5,0.006076085204654421,4.2683068327448535E-5,0.5726313885712169,0.0016948332,0.005231088493019342,0.004382683183066547,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.870149168514547E-5,0.008871386119719143,9.476134390087392E-5,0.22009807638288523,0.004500381,-0.0031498048920184374,-0.0031942897976841773,0.014872968196868896,-0.018021702766418457,0.032894670963287354,7.323713445719492E-5,0.008557869738269852,8.051113639049631E-5,0.22812111341570748
12:01:30.279,0.0026559324,0.0025911652483046055,0.0028700679389294234,0.015953099355101585,-0.005507818888872862,0.021460918243974447,3.405386478564562E-5,0.005835568934186762,4.0929000168290384E-5,0.7276082931559497,0.0059198816,0.005807803478091955,0.004410234908573329,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.876916710422697E-5,0.008875199552924259,9.506857236885668E-5,0.209887330270931,0.0025414717,-0.0031498048920184374,-0.003208839999279007,0.014872968196868896,-0.018021702766418457,0.032894670963287354,7.305753300841722E-5,0.008547369946856004,8.043188582905342E-5,0.23174135046293975
12:01:30.319,0.001511424,0.0025911652483046055,0.0029170502524357286,0.015953099355101585,-0.005507818888872862,0.021460918243974447,3.356522308267416E-5,0.005793550127743278,4.0731796334602555E-5,0.7374656984130903,0.0011530905,0.005807803478091955,0.0046547584561631074,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.549053907447024E-5,0.008688529166347445,9.413769379671335E-5,0.1863338957930882,0.0051833517,-0.0031498048920184374,-0.003204356873175129,0.014872968196868896,-0.018021702766418457,0.032894670963287354,7.303854704098631E-5,0.008546259242556729,8.038490813001155E-5,0.2302217686949069
12:01:30.370,0.00589078,0.002733438741415739,0.003240587561158464,0.015953099355101585,-0.005507818888872862,0.021460918243974447,3.273463868521703E-5,0.005721419289408619,4.19266608793433E-5,0.6198238237793661,0.005652037,0.005807803478091955,0.004804517012089491,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.519427212897503E-5,0.008671463090446446,9.52698849632733E-5,0.13262246102682326,0.009499011,-0.0045003811828792095,-0.003701298519736156,0.014872968196868896,-0.018021702766418457,0.032894670963287354,7.286711496035302E-5,0.008536223694371712,8.365204109413996E-5,0.3861686545567595
12:01:30.410,0.0019493304,0.0025911652483046055,0.0030307931208517396,0.015953099355101585,-0.005507818888872862,0.021460918243974447,3.381096732989663E-5,0.005814719884043996,4.1644235578103E-5,0.6759656634922955,0.0017909382,0.005807803478091955,0.0050887137372046705,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.122254223207734E-5,0.008439344893537492,9.426864804200972E-5,0.11001234629120549,0.006791294,-0.005183351691812277,-0.0038848749769385903,0.014872968196868896,-0.018021702766418457,0.032894670963287354,7.313616982629468E-5,0.008551968769020072,8.530297661968649E-5,0.45166816411503347
12:01:30.450,0.0068149255,0.002733438741415739,0.003369320201454684,0.015953099355101585,-0.005507818888872862,0.021460918243974447,3.3376016661995765E-5,0.005777197994010224,4.339329461544657E-5,0.5347059399341064,3.6568788E-4,0.005807803478091955,0.00516871019732207,0.02313952147960663,-0.010974611155688763,0.03411413263529539,7.014019752599648E-5,0.008374974479125085,9.405015472885775E-5,0.10084474335139687,0.006771358,-0.005183351691812277,-0.003434861194109544,0.014872968196868896,-0.016635583713650703,0.0315085519105196,6.494529796397528E-5,0.008058864557986769,7.41457574682159E-5,0.5998619799593309
12:01:30.490,0.004633173,0.0025911652483046055,0.002856612763134763,0.015953099355101585,-0.005507818888872862,0.021460918243974447,3.480443708573334E-5,0.005899528547751365,4.157249608080842E-5,0.648598541375436,0.010876002,0.0056520369835197926,0.0038080892665311693,0.021924205124378204,-0.010974611155688763,0.03289881628006697,6.548188467955054E-5,0.008092087782491644,7.736415315423841E-5,-0.18361221820101775,8.207707E-4,-0.0045003811828792095,-0.003161684587830677,0.014872968196868896,-0.016635583713650703,0.0315085519105196,6.44119175825665E-5,0.00802570355685821,7.183169031218988E-5,0.5044182908923338
12:01:30.530,0.004838949,0.0025911652483046055,0.002887362482724711,0.015953099355101585,-0.005507818888872862,0.021460918243974447,3.490582082997678E-5,0.0059081148287737925,4.184645010342392E-5,0.6301211642857327,0.0016585111,0.004314176272600889,0.002864780616946518,0.016203342005610466,-0.010974611155688763,0.02717795316129923,5.212539658577939E-5,0.007219792004329445,5.824734870558067E-5,-0.5651320531631422,0.012603984,-0.005183351691812277,-0.0035398517607245594,0.014872968196868896,-0.016635583713650703,0.0315085519105196,6.797781845105497E-5,0.008244866187577271,7.778925620091752E-5,0.5469013506595757
12:01:30.570,0.002017015,0.0012333927443251014,0.002361326263053342,0.015953099355101585,-0.005507818888872862,0.021460918243974447,3.2786230782410354E-5,0.005725926194285982,3.70506432716994E-5,0.8289023039712813,0.0044399537,0.004439953714609146,0.0034659980656579128,0.016203342005610466,-0.010974611155688763,0.02717795316129923,4.430875092494614E-5,0.006656481872952569,5.454954347909268E-5,-0.6417865529050212,7.967019E-4,-0.005183351691812277,-0.003695630925940349,0.014872968196868896,-0.016635583713650703,0.0315085519105196,6.643032151922379E-5,0.008150479833679964,7.743079659922156E-5,0.6057195955205382
12:01:30.610,0.0075282375,9.551670518703759E-4,0.0014220727875363076,0.014733126387000084,-0.007528237532824278,0.022261363919824362,2.824507449096186E-5,0.005314609533254711,2.913756252437467E-5,0.5698025336501392,0.01621889,0.004314176272600889,0.0023283825861290094,0.016203342005610466,-0.016218889504671097,0.03242223151028156,5.5912159429869625E-5,0.007477443375236594,5.9097038520063665E-5,-0.8516759112749174,3.8160002E-4,-0.005183351691812277,-0.004275285652838647,0.013825124129652977,-0.016635583713650703,0.03046070784330368,5.240661105166236E-5,0.007239241054949224,6.858841402296385E-5,0.3699367300195685
12:01:30.650,0.015416972,9.551670518703759E-4,0.001631431569112465,0.01541697233915329,-0.007528237532824278,0.022945209871977568,3.3162055378269236E-5,0.005758650482384674,3.449714212783523E-5,0.819868268708908,0.014597003,0.004061101004481316,0.0013924190448597086,0.016203342005610466,-0.016218889504671097,0.03242223151028156,6.518962484405274E-5,0.008074009217486237,6.452087064677866E-5,-0.7372729380881533,0.023167323,-0.005523767322301865,-0.005754983550868929,0.008651643060147762,-0.02316732332110405,0.03181896638125181,5.134605297787735E-5,0.0071656160222187005,8.24120465295342E-5,-0.4951721569891812
12:01:30.690,0.030070014,9.313413756899536E-4,1.235688000451776E-4,0.01541697233915329,-0.03007001429796219,0.04548698663711548,7.117034340775553E-5,0.008436251739235592,6.833879891978991E-5,-1.5693811993527422,0.015993748,0.004061101004481316,0.0011916535766795303,0.016203342005610466,-0.016218889504671097,0.03242223151028156,7.136994544150028E-5,0.008448073475148064,6.993518587065337E-5,-0.8187902552808427,0.015357432,-0.005523767322301865,-0.006093548550270498,0.008651643060147762,-0.02316732332110405,0.03181896638125181,5.501461875653611E-5,0.007417184017977181,8.994536794077836E-5,-0.39563241498744856
12:01:30.730,0.0074340045,9.551670518703759E-4,3.836753231007602E-4,0.01541697233915329,-0.03007001429796219,0.04548698663711548,7.329945123297094E-5,0.00856150986876561,7.051467993720857E-5,-1.5724446386259303,0.036147304,0.004061101004481316,-3.689179429784417E-4,0.016203342005610466,-0.03614730387926102,0.05235064588487148,1.2680771314125614E-4,0.011260893088083918,1.2187150506425732E-4,-1.5420390809523834,0.01118497,-0.005523767322301865,-0.00616974116768688,0.008651643060147762,-0.02316732332110405,0.03181896638125181,5.566557631062434E-5,0.007460936691235514,9.150465933444964E-5,-0.3662749633905169
12:01:30.770,0.029761884,0.0012333927443251014,0.0015845678723417223,0.02976188436150551,-0.03007001429796219,0.0598318986594677,1.0774156467374556E-4,0.010379863422692303,1.059427574288533E-4,-0.2345406123389705,0.023963246,0.001790938200429082,-0.001975581482984123,0.010847642086446285,-0.03614730387926102,0.0469949459657073,1.3587097758814963E-4,0.011656370686802545,1.343390606805334E-4,-1.4436805430230095,0.023771426,-0.005183351691812277,-0.0045771815022453664,0.02377142570912838,-0.02316732332110405,0.04693874903023243,8.631535331142443E-5,0.009290605648256976,1.0381332968346459E-4,0.8159015270841491
12:01:30.810,0.050516102,0.0025911652483046055,0.0038255247264169156,0.05051610246300697,-0.03007001429796219,0.08058611676096916,2.0017681204379366E-4,0.014148385492479121,2.0680437899446908E-4,1.2655753214663203,0.16482863,0.0016948331613093615,-0.009002632298506803,0.008283451199531555,-0.16482862830162048,0.17311207950115204,0.0011826290491007716,0.03438937407253542,0.0012163712754388583,-4.192264044989725,0.10554956,-0.0045003811828792095,3.102242061868321E-4,0.10554955899715424,-0.02316732332110405,0.12871688231825829,5.60703917693078E-4,0.023679187437348394,5.383720000434591E-4,3.9282080780955395
12:01:30.850,0.081060246,0.0025911652483046055,0.006958597002085297,0.0810602456331253,-0.03007001429796219,0.1111302599310875,4.3845205848647915E-4,0.020939246846209132,4.6933604838445063E-4,2.1714842807812125,0.25930768,0.0011530905030667782,-0.0196072517381981,0.008283451199531555,-0.2593076825141907,0.26759113371372223,0.0036668715623952007,0.06055469892911037,0.003904641020624465,-3.3900218858610005,0.3015376,-0.0025590250734239817,0.012592679024674003,0.3015376031398773,-0.02316732332110405,0.32470492646098137,0.00418288854073067,0.06467525446977901,0.004174148564119908,4.1416252049110875
12:01:30.890,0.27488282,0.0025911652483046055,0.017802771420683716,0.27488282322883606,-0.03007001429796219,0.30495283752679825,0.003306509340774208,0.05750225509294577,0.003491187637400352,4.063541888754197,0.3953154,-3.656878834590316E-4,-0.035655315988697124,0.008283451199531555,-0.39531540870666504,0.4035988599061966,0.009253046316604884,0.09619275605057215,0.01015422602219453,-2.995792427556802,0.45177928,-0.0025590250734239817,0.03031778434757142,0.4517792761325836,-0.02316732332110405,0.47494659945368767,0.011891840680191355,0.10904971655254934,0.012335335100729549,3.2876292503174263
12:01:30.930,0.39285353,0.0025911652483046055,0.0333896775334142,0.3928535282611847,-0.03007001429796219,0.4229235425591469,0.008905487645377174,0.09436889130098527,0.009664138705347474,3.2188518593158832,0.4274147,-0.0016585111152380705,-0.05305169720668346,0.008283451199531555,-0.4274146854877472,0.43569813668727875,0.015255030283821224,0.12351125569688466,0.017459311648978,-2.399921684184964,0.6311619,-0.0025590250734239817,0.055630732234567395,0.6311619281768799,-0.02316732332110405,0.6543292514979839,0.026224022349922476,0.1619383288475044,0.02826983982487971,2.803579284299958
12:01:30.970,0.9505653,0.0025911652483046055,0.07115715345134961,0.9505652785301208,-0.03007001429796219,0.980635292828083,0.04243973418580895,0.20600906335840893,0.0458054853056755,3.7013993634557267,0.3987357,-0.005728485994040966,-0.06933246333617718,0.00827728770673275,-0.4274146854877472,0.43569197319447994,0.019801232247237604,0.14071685132647618,0.023816173429610447,-1.9189978094338362,0.22593153,-0.0025590250734239817,0.06465750410570766,0.6311619281768799,-0.02316732332110405,0.6543292514979839,0.027219840000903342,0.1649843628981345,0.03031163923804681,2.5240702796313093
12:01:31.010,0.44483975,0.00483894906938076,0.08904631444951516,0.9505652785301208,-0.03007001429796219,0.980635292828083,0.047699277936190033,0.21840164362062395,0.05372055293578438,3.067261673094364,0.55705553,-0.006173491477966309,-0.09138554521370675,0.00827728770673275,-0.5570555329322815,0.5653328206390142,0.029037476671199342,0.17040386342803188,0.03622729547835782,-1.7204114203660668,0.5634702,-0.0025590250734239817,0.08707261435105464,0.6311619281768799,-0.02316732332110405,0.6543292514979839,0.03690579428124355,0.19210880844262074,0.0430112026799213,2.0108079604454963
12:01:31.050,0.6202741,0.00483894906938076,0.06439167897915468,0.9505652785301208,-0.6202741265296936,1.5708394050598145,0.06767005554395066,0.26013468731399636,0.06910954164394714,1.2090886617641088,0.36468,-0.010876001790165901,-0.10624112865421918,0.00827728770673275,-0.5570555329322815,0.5653328206390142,0.03151872623237339,0.17753514083801378,0.041545154600800806,-1.4206385011332658,0.15006752,-0.0016226753359660506,0.09332433943985963,0.6311619281768799,-0.02316732332110405,0.6543292514979839,0.03666774008543385,0.1914882244040971,0.043910462813902644,1.9307718019118076
12:01:31.090,0.876191,0.00483894906938076,0.029502312724944215,0.9505652785301208,-0.8761910200119019,1.8267562985420227,0.10306974693646533,0.3210447740369952,0.09981734351512714,-0.1394464794404429,0.41478425,-0.014597003348171711,-0.12299494280014191,0.00827728770673275,-0.5570555329322815,0.5653328206390142,0.034686018744145626,0.18624182866409367,0.048426333948789965,-1.1517398671599137,0.41930938,-0.0016226753359660506,0.0768024530576076,0.6311619281768799,-0.4193093776702881,1.050471305847168,0.04691988705343552,0.216609988351035,0.05094170836696413,0.9871952915879856
12:01:31.130,1.061692,0.00483894906938076,-0.013069013862404964,0.9505652785301208,-1.0616919994354248,2.0122572779655457,0.15076444988844295,0.38828398098356176,0.144904671016241,-0.7250101569418722,0.11360818,-0.014597003348171711,-0.11862318259198222,0.11360818147659302,-0.5570555329322815,0.6706637144088745,0.036323336220624496,0.19058682068974364,0.048941862220050265,-1.0764088808170518,0.8765972,-0.0016226753359660506,0.04237708862288853,0.6311619281768799,-0.8765972256660461,1.507759153842926,0.08320063096590218,0.28844519577538846,0.08166842336741822,-0.8247659828274191
12:01:31.170,1.0482475,0.00483894906938076,-0.05504824783420192,0.9505652785301208,-1.0616919994354248,2.0122572779655457,0.193570010190532,0.4399659193511834,0.18885751937252643,-0.7761491367767742,0.5480726,-0.014597003348171711,-0.09703137103933838,0.5480725765228271,-0.5570555329322815,1.1051281094551086,0.05368685070839594,0.23170423109731064,0.06095446364583387,0.16763783288707373,0.7906953,-0.0025590250734239817,0.010814183250768102,0.6311619281768799,-0.8765972256660461,1.507759153842926,0.11099930665878156,0.33316558444530486,0.1066762809518115,-0.9332976357209988
12:01:31.210,0.83839345,9.551670518703759E-4,-0.08917331088101493,0.9505652785301208,-1.0616919994354248,2.0122572779655457,0.21772197965010656,0.4666068791285728,0.21696497983758442,-0.6261712160368414,0.5949987,-0.014597003348171711,-0.07298448268789795,0.5949987173080444,-0.5570555329322815,1.152054250240326,0.07269494103818894,0.2696199937656496,0.07511387810988146,0.5788344770498094,0.25920874,-0.0045003811828792095,5.481947015505017E-4,0.6311619281768799,-0.8765972256660461,1.507759153842926,0.11392008885510335,0.3375205013848838,0.10936358581833001,-0.8216087879763871
12:01:31.250,0.88682956,-0.001511423964984715,-0.12468469976447524,0.9505652785301208,-1.0616919994354248,2.0122572779655457,0.2425805576831047,0.4925246772326283,0.24842360973113783,-0.48955399380004877,0.49353105,-0.014597003348171711,-0.053311034082435066,0.5949987173080444,-0.5570555329322815,1.152054250240326,0.08543188821033892,0.2922873384365784,0.08485667903686393,0.5635208757688028,0.88411796,-0.005183351691812277,-0.03463650848832913,0.6311619281768799,-0.8841179609298706,1.5152798891067505,0.14523924032748747,0.381102663763306,0.14062935843465005,-0.8353132904895908
12:01:31.289,0.7616719,-0.001511423964984715,-0.15504533849656582,0.9505652785301208,-1.0616919994354248,2.0122572779655457,0.25790628537309696,0.5078447453435911,0.2716290909476877,-0.34138478498988867,0.18424141,-0.014597003348171711,-0.04617817278485746,0.5949987173080444,-0.5570555329322815,1.152054250240326,0.08758400993908057,0.29594595780155636,0.0862130731832655,0.4873295498863133,0.6941925,-0.006771358195692301,-0.06250586850685066,0.6311619281768799,-0.8841179609298706,1.5152798891067505,0.16249817411582976,0.40311062267798126,0.1599052307489923,-0.6784260657232046
12:01:31.329,0.58201355,-0.001949330442585051,-0.17826542343478652,0.9505652785301208,-1.0616919994354248,2.0122572779655457,0.2639583637025498,0.513768784281947,0.28517859034683146,-0.20943325227695597,0.68217474,-0.014597003348171711,-0.01893730671610681,0.6821747422218323,-0.5570555329322815,1.2392302751541138,0.10882176413532729,0.3298814395132398,0.1048275151555741,0.5693023049311479,0.32748318,-0.00679129408672452,-0.07539786152658055,0.6311619281768799,-0.8841179609298706,1.5152798891067505,0.16511367478582215,0.40634182012909054,0.16419396531717065,-0.5715624655143144
12:01:31.370,0.6962975,-0.00201701489277184,-0.20635295569431042,0.9505652785301208,-1.0616919994354248,2.0122572779655457,0.2729050726875106,0.522403170633095,0.3045704121037882,-0.06986585823542758,0.8306076,-0.014597003348171711,0.014060915526933952,0.8306075930595398,-0.5570555329322815,1.3876631259918213,0.13773425722412758,0.3711256623087759,0.13242259628061806,0.652310919164853,0.35713723,-0.00679129408672452,-0.08930339042213749,0.6311619281768799,-0.8841179609298706,1.5152798891067505,0.16803868818385334,0.40992522267342046,0.1692922361973879,-0.4609361829256051
12:01:31.410,0.5866775,-0.004633172880858183,-0.2297420821432025,0.9505652785301208,-1.0616919994354248,2.0122572779655457,0.2766213072601827,0.5259480081340576,0.3183378792772693,0.0568654046401366,0.5467168,-0.014597003348171711,0.03585795036982749,0.8306075930595398,-0.5570555329322815,1.3876631259918213,0.14905483974912845,0.38607620976839335,0.14437843876388834,0.5140610449734261,0.3106569,-0.011184969916939735,-0.10145801486563874,0.6311619281768799,-0.8841179609298706,1.5152798891067505,0.16964267818666112,0.41187701827931733,0.17315069983967085,-0.365550101518359
12:01:31.449,0.42122263,-0.007528237532824278,-0.24686358424834912,0.9505652785301208,-1.0616919994354248,2.0122572779655457,0.27551201290242205,0.5248923822103175,0.3254331616142669,0.15727063229720523,0.21409102,-0.014597003348171711,0.044436218598857595,0.8306075930595398,-0.5570555329322815,1.3876631259918213,0.15024714005025805,0.3876172597424656,0.14621183197161314,0.44021634776221946,0.18578967,-0.011184969916939735,-0.09375557355699132,0.6311619281768799,-0.8841179609298706,1.5152798891067505,0.17264528160555737,0.415506054836217,0.1745295779143355,-0.40208319820896216
12:01:31.490,0.49160042,-0.03007001429796219,-0.26634227429516616,0.9505652785301208,-1.0616919994354248,2.0122572779655457,0.27516764058646226,0.5245642387605757,0.3350991420397253,0.2696511232374967,0.3383972,-0.015993747860193253,0.03133537047542635,0.8306075930595398,-0.5570555329322815,1.3876631259918213,0.1560476060030182,0.3950286141572762,0.1507876072057297,0.48298746151433564,0.4456042,-0.011184969916939735,-0.0758985745243262,0.6311619281768799,-0.8841179609298706,1.5152798891067505,0.18407446006058978,0.4290389959672544,0.18247207527299092,-0.41150491845365816
12:01:31.530,0.2422276,-0.03007001429796219,-0.25684672829695054,0.9505652785301208,-1.0616919994354248,2.0122572779655457,0.28278638747388146,0.5317766330649377,0.3374451738117737,0.23420355746557106,0.54032403,-0.016218889504671097,0.009788749627768949,0.8306075930595398,-0.5570555329322815,1.3876631259918213,0.16913508328709936,0.4112603594890947,0.16246549957489054,0.47741936814231495,0.7260193,-7.967018755152822E-4,-0.04635364224086513,0.7260193228721619,-0.8841179609298706,1.6101372838020325,0.20979294061939982,0.45803159347298283,0.20354988314361797,-0.30591231315438205
12:01:31.570,1.1582148,-0.03007001429796219,-0.21043745540082456,1.158214807510376,-1.0616919994354248,2.219906806945801,0.36127036464134216,0.6010577049180404,0.39110347269126244,0.4974277590270366,2.588855,-0.02396324649453163,-0.093943049646914,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.4392981549395632,0.6627957113165136,0.4305515253189432,-2.10087764844523,1.3363276,3.816000244114548E-4,0.007131327945971826,1.3363275527954102,-0.8841179609298706,2.2204455137252808,0.2863852656774965,0.5351497600461916,0.2749807108886696,0.26229574899216496
12:01:31.609,1.1175188,-0.42122262716293335,-0.25483707720413806,1.158214807510376,-1.1175187826156616,2.2757335901260376,0.39178458226963775,0.6259269783845698,0.4410551348968,0.5327915277410714,0.54447156,-0.03614730387926102,-0.11507315654307604,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.4470386907668524,0.6686095203980066,0.4423989744929655,-1.9573874041850599,0.6092134,0.02377142570912838,0.03148460041731597,1.3363275527954102,-0.8841179609298706,2.2204455137252808,0.3008698585891238,0.5485160513504813,0.2898263443089969,0.158603947840054
12:01:31.650,0.5599417,-0.4916004240512848,-0.27785142445936795,1.158214807510376,-1.1175187826156616,2.2757335901260376,0.3920683356273258,0.6261536038603673,0.45358701627633274,0.6432419532957315,0.12747566,-0.12747566401958466,-0.11958830296993259,0.8306075930595398,-2.588855028152466,3.4194626212120056,0.4466032199814132,0.6682837870107379,0.443040453389385,-1.9383733463084476,0.121802814,0.10554955899715424,0.03728340592235327,1.3363275527954102,-0.8841179609298706,2.2204455137252808,0.3010502708124317,0.5486804815304,0.2903983123371054,0.12424387528749885
