Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
18:24:40.857,-9.27230252418666E-4,8.636757000041348E-5,-0.39229144244209213,1.2403079220920175,8.377262314139731E-5,0.003879238511435688,1.36956659964606E-4,0.39092753407581193,0.16343969934746871,1.4652688499462753E-4,-4.6212502464186366E-4,9.924160968567538E-5,-0.7943248060419308,1.6918855457092352,9.54855048366486E-5
18:24:40.897,-4.302098252810547E-4,8.67135532818843E-5,-0.5365543367232958,1.3246716504669314,8.343009164437726E-5,0.003763775485567748,1.355660597367672E-4,0.4209848050101439,0.24950241261458572,1.4430942325305727E-4,-9.25677648629062E-4,9.861534353500298E-5,-0.667846086533451,1.589194777899416,9.552760890277428E-5
18:24:40.947,-2.377743390388791E-4,8.474109642417382E-5,-0.6024597274672056,1.5839487874651468,8.140798920351225E-5,0.003976265038363636,1.400131317245114E-4,0.38844734820562477,0.049809629054704097,1.502232901108439E-4,-2.3545616480987448E-4,8.612112386668419E-5,-0.7843146204196668,2.7808958165267486,8.27317185175638E-5
18:24:40.987,2.430351427756246E-4,8.077224910646197E-5,-0.7637782874115381,2.18500592860949,7.760042522282748E-5,0.0037895759777165946,1.4088251470944466E-4,0.43340586206570875,0.03877131406787093,1.4960810021195356E-4,-2.470675407676028E-4,8.595565574142738E-5,-0.7848086143373058,2.7974284904283513,8.257847188147126E-5
18:24:41.027,8.515449822880336E-4,8.726003107131532E-5,-0.769486393705956,1.7898261594886549,8.449475868532261E-5,0.004280735396314413,1.4220550322363058E-4,0.307675626867757,-0.09016572891249242,1.5484197862794449E-4,-8.173865440767293E-5,8.767948866732287E-5,-0.8006814825232151,2.6376335925786796,8.417899032825429E-5
18:24:41.067,0.001170688152778893,8.734795693974885E-5,-0.8725631253497637,1.9122621904772368,8.522454941321575E-5,0.004837036754470319,1.4286145153902206E-4,0.1723002413607031,-0.16919715720613215,1.6054391804155792E-4,-8.470081462292002E-4,8.174534296025603E-5,-0.7592395348774035,2.9790769771457644,7.919295204162442E-5
18:24:41.107,0.0014227607962675384,8.63996476643368E-5,-0.9688849085892908,2.144515861839129,8.496791004115916E-5,0.0041336063551716505,1.3317610523240635E-4,0.28951766703660126,0.22014138434888464,1.449357625226256E-4,-7.271522952942175E-4,8.020503051857555E-5,-0.8032844810586376,3.2523677928192614,7.752557975838415E-5
18:24:41.147,0.0019484542054124172,7.226028671441994E-5,-0.96183057545391,3.4002889123882056,7.316634903643247E-5,0.0037202456197701402,1.2975679075046939E-4,0.3975101262357858,0.4520780128303974,1.3840674659186953E-4,-2.852975780842827E-4,7.430153436087607E-5,-0.9545195734063338,4.382353917217252,7.141086769450179E-5
18:24:41.187,0.0031334922765381633,4.023255302809782E-5,0.6395675027046543,-0.34611642063823345,4.8442024754098234E-5,0.0032339630625210693,1.2463172640804078E-4,0.5222599049860636,0.8210426798511774,1.301049744414698E-4,-7.753209973452613E-4,8.35945253690711E-5,-0.8424567442817584,2.9477185381892115,8.085186700323269E-5
18:24:41.227,0.0029080341453664007,4.229428665622622E-5,0.6426644288480041,-0.456283281290633,4.905917778059406E-5,0.002673261926975101,1.273213445280823E-4,0.6374236886615045,0.8013352353977545,1.2937482007717365E-4,-0.0017436903918860483,7.549369494560222E-5,-0.9240815059087252,3.293090109089122,7.551440333053387E-5
18:24:41.267,0.0028105907188728458,4.3258628446714256E-5,0.6422423350214131,-0.5106504016383591,4.942770349785986E-5,0.0025026152539066966,1.2623639765601828E-4,0.6909733649483851,0.9196852235740023,1.27450024858864E-4,-0.001499011248233728,7.920855379714557E-5,-0.8811028977415754,2.886710781630083,7.828724636759099E-5
18:24:41.307,0.002450430640019476,4.5602590718388696E-5,0.6972486168463193,-0.5521795484436325,4.978309741119941E-5,0.003236728541087359,1.1700847211168861E-4,0.671210718367706,1.1903270418892893,1.228045448759106E-4,-9.887602546950806E-4,8.676934926789234E-5,-0.8018136142187258,2.27462098577152,8.427622213844133E-5
18:24:41.347,0.002275700327008962,4.76242531847231E-5,0.6755700517571637,-0.6290431067041378,5.089809503568287E-5,0.0034843445545993754,1.1590286563111766E-4,0.6107246035549738,1.2054057269393157,1.234074079810393E-4,-3.0981173680629556E-4,9.438177271830422E-5,-0.7923522716182638,1.8624367824652905,9.0702485121835E-5
18:24:41.387,0.00272488838993013,4.866307015118651E-5,0.49901865399780265,-0.8854647370505755,5.414156408271504E-5,0.0036280974349938338,1.1171119197293505E-4,0.681693972034123,1.3441650245744956,1.204058352918265E-4,-1.1184262752067287E-4,9.518323684660033E-5,-0.8440452705749406,1.8541855994665193,9.138841614606704E-5
18:24:41.428,0.0031818917486816645,4.873563378391638E-5,0.3341747517558842,-1.0191904873515343,5.691064353288821E-5,0.003845365659799427,1.0566728934378221E-4,0.7929195300161631,1.5693768430511685,1.162274348275956E-4,-5.671872466336998E-5,9.640655553420751E-5,-0.8237454838727967,1.781759884388399,9.255351032656664E-5
18:24:41.467,0.0027230772702023388,4.464591945368883E-5,0.4624730298361492,-0.6922880953627182,5.027523249503388E-5,0.0041024305741302666,1.029640796916993E-4,0.7648195589599497,1.71595142330023,1.1567545311959011E-4,-6.926526216557244E-4,8.41824391731029E-5,-1.0640092152507687,2.4049184368843957,8.129490926046534E-5
18:24:41.507,0.0027320191916078334,4.456079945293654E-5,0.46155879215319207,-0.6871067916623943,5.0242296338132606E-5,0.0032175780902616684,1.0804938096516056E-4,0.8531981656055448,1.7039283618058514,1.1408021449348602E-4,-2.7183452388271785E-4,8.937444339629393E-5,-1.0386754091924335,2.0645386951798264,8.58733596688167E-5
18:24:41.547,0.0019754185993224377,3.512483435861694E-5,0.321830547476773,-1.1817208370762837,3.762211962682127E-5,0.004161445207428188,1.0066137064483151E-4,0.8226790027876867,1.8030454830365885,1.1395254203346525E-4,-5.786510626785466E-4,9.018661965934934E-5,-0.927720090064928,1.8213674693382673,8.691399192531435E-5
18:24:41.587,0.0015757277049124239,3.1267950349347154E-5,0.3995412958075631,-0.9337616464272003,3.2500150135401836E-5,0.002602722540032119,6.474905360328748E-5,-0.12518580693245845,-1.1367166211854913,6.893325607954721E-5,5.778342846315354E-4,5.607000641831613E-5,-0.022591461279992866,-0.5572050898321916,5.416109862207911E-5
18:24:41.627,0.0018400293588638301,3.537814653321001E-5,0.4487135120506034,-0.9970571484409034,3.734872871336245E-5,0.0029840518138371406,5.8104941362966024E-5,-0.09305164570033235,-1.0254409383507395,6.468530893611209E-5,2.827302541118118E-4,5.728038866284379E-5,0.08449142598633028,-0.6544264017874215,5.5069109512920167E-5
18:24:41.667,0.0016032913513481612,3.2372521274295546E-5,0.47975098478010075,-0.767487453862362,3.3648163580631544E-5,0.0029229512787424024,5.777646920622226E-5,-0.07079817416194445,-1.0031514709448301,6.400905461587521E-5,-2.9047887888737075E-4,6.142201660201249E-5,0.18879139366856673,-0.7903443236106718,5.904951391701164E-5
18:24:41.707,0.0022251881659030915,3.3739377333501864E-5,0.33761444045383776,-0.9882391151331262,3.734126461383694E-5,0.0014617108530364923,7.938905034790053E-5,-0.7147298873683404,0.9375348210982697,7.835008695186916E-5,-1.999179192353044E-4,6.106526373606985E-5,0.15512759431676107,-0.7702455357745075,5.866262036105841E-5
18:24:41.747,0.002459700051695108,3.212924329385953E-5,0.285032184383939,-0.8801072069487654,3.6894197906414065E-5,0.0017549928207881745,7.631202751637546E-5,-0.8254920905793846,1.3687182431008997,7.633954621673847E-5,1.2767852167598913E-4,6.157737589519972E-5,0.03177796666718853,-0.8263199363359508,5.913058266428909E-5
18:24:41.787,0.0028113858401775356,2.9891674938502242E-5,0.21520755007084635,-0.7511550679511356,3.659989828331289E-5,7.357435231097034E-4,8.457390966090742E-5,-0.6716319818326207,0.6427612777250635,8.1732271806269E-5,3.9614833600353416E-4,5.951686346958169E-5,-0.04760039738557915,-0.6798403535900968,5.729312243491679E-5
18:24:41.827,0.0030839579366147515,3.2433436316022435E-5,0.16024795957777355,-0.9958965436281728,4.064689541819066E-5,-3.2166771125049926E-5,8.455167435029743E-5,-0.5024156351661859,0.4123628769872596,8.117064207745012E-5,8.574992761714389E-4,5.8805220701592734E-5,-0.20546767104014974,-0.5949182494437522,5.718831688216356E-5
18:24:41.877,0.0031271242536604405,3.2745127944330734E-5,0.14296001740155817,-1.037908829214162,4.1214228924388874E-5,5.015141097828762E-5,8.422975170758838E-5,-0.5332006185803938,0.4631579475323666,8.086307680330794E-5,6.750547810224813E-4,5.871775261070958E-5,-0.13068712922009673,-0.6057944003552325,5.682474146366249E-5
18:24:41.917,0.002963825520128011,3.247927034127013E-5,0.23255173929072062,-0.9763630600214466,3.9964361241381405E-5,-2.5176287163048705E-5,8.30990352770436E-5,-0.5346258329138724,0.5261356520109577,7.977570771139718E-5,7.217920309631155E-4,5.813801303917378E-5,-0.13999790328044923,-0.5613103227644682,5.63334762535687E-5
18:24:41.967,0.0032738879416137935,3.112816829166508E-5,0.11954981852408186,-0.8775603982576001,4.060138381424268E-5,-6.29104000981897E-4,7.133524294978055E-5,-0.7820107885825881,0.8313493061885255,6.887760507584075E-5,6.320207164390011E-4,5.859447926380443E-5,-0.10460669402638224,-0.6098717345703526,5.665015027926032E-5
18:24:42.007,0.0030343891866505147,3.317253441285379E-5,0.1559071460568178,-1.0319757800067708,4.105315077240121E-5,-0.001014435798861087,7.509291708730438E-5,-0.6422815725393033,0.3504371685281793,7.311828039382312E-5,2.787664410425347E-4,5.742964338390665E-5,0.020941954357584853,-0.5243758974775505,5.5210168377201886E-5
18:24:42.047,0.0029418873973190793,3.141367183545732E-5,0.07505761888279508,-1.1356615422095597,3.8811826420543846E-5,-0.0017127969162538637,6.9125304538709E-5,-0.6156161732775132,0.46472423073750857,6.929396563348939E-5,3.115042520221313E-5,5.5543190980492285E-5,0.09855010515857372,-0.3512059424916818,5.332243369026285E-5
18:24:42.087,0.0025246514379978183,3.386151681651068E-5,0.170276623232721,-1.2211021555780723,3.888092102723471E-5,-0.0018842906365171082,6.493317453346363E-5,-0.759522474685136,0.5462686229897984,6.588639875499113E-5,-1.4775423856917716E-4,5.870614123808121E-5,0.06524109300430543,-0.48231162972217634,5.6379726903573104E-5
18:24:42.127,0.002333709318190813,3.4726368140653506E-5,0.24730882431751017,-1.2783668113879156,3.8783512596838E-5,-0.0030581663409247994,8.914627768368632E-5,-0.9256212865896045,0.7205052416816118,9.493280794510424E-5,2.4494371784385366E-4,5.821738593375255E-5,-0.07731652390203726,-0.4405104815402807,5.5948687921313596E-5
18:24:42.167,0.0024431115388870244,3.3433035249839204E-5,0.2619999640265297,-1.23453733265529,3.8064507831288563E-5,-0.002778716902248562,9.446864257674854E-5,-0.8490238526365577,0.5296664066077379,9.841116449652044E-5,7.102590461727232E-5,5.956819941580138E-5,-0.02193507732847141,-0.5608382614912508,5.719051611829603E-5
18:24:42.207,0.0022251672577112912,3.374058015378213E-5,0.3691551918302979,-1.2130044250657925,3.7342326272421226E-5,-0.003247915576212108,9.485401504617746E-5,-0.707096594123432,0.32485584328978323,1.0160881003453159E-4,6.088368542259564E-4,4.906318340241941E-5,0.24070794495798348,-0.7359827744784377,4.74713383813864E-5
18:24:42.247,0.0025387832429260015,3.201002986289332E-5,0.2852012923080643,-1.1549875218198502,3.717504902293947E-5,-0.003169217738322914,9.4498994961786E-5,-0.7360751968476208,0.3801232766219975,1.007629762362152E-4,4.6884294075425794E-4,5.245730041026782E-5,0.10793861375168409,-0.6177457444543188,5.057882209695219E-5
18:24:42.287,0.0027243576524779204,3.068746198008977E-5,0.2422779683487456,-1.0607728336973627,3.688208811950118E-5,-0.0031071787746623164,9.545805414707882E-5,-0.7331258158743681,0.3411824521519766,1.0129429191890769E-4,-5.096868850523611E-4,5.956474487067692E-5,0.03009560442584349,-0.3808515145548914,5.744193579664423E-5
18:24:42.327,0.003093523229472339,2.8157328029799008E-5,0.1889082520672607,-0.9575481156197734,3.660092087989201E-5,-0.003183179632760584,9.415850644841099E-5,-0.7417578006659346,0.39228912289115847,1.0052479876489634E-4,-0.0020407510601216927,7.747911802074415E-5,-0.6481640184829084,1.1567061731798196,7.854461818930218E-5
18:24:42.367,0.0030478425649926068,2.901540548792516E-5,0.12701849722587177,-0.8808547895349639,3.714413356938886E-5,-0.003216424123384058,9.366698800081717E-5,-0.7426544324588432,0.41297840386515583,1.0026569262227142E-4,-0.0015817923896247527,9.733636918388595E-5,0.12141087682230306,2.0176817918540673,9.594498158040528E-5
18:24:42.407,-0.003664168533869091,0.0010689122667897318,-4.791870940109614,23.574400901447298,0.0010395819071627387,-0.0014270083094015719,1.5348671599326087E-4,0.6220002164346117,2.847113720784507,1.4938360006863156E-4,0.017516814185655687,0.009446585910528346,4.91768297631237,24.429595709619207,0.009375561253322002
18:24:42.447,-0.012807517205365009,0.0029226094112524323,-3.3992999204924685,10.940891064293421,0.002969737531768056,0.0013963565928861517,3.205797726652237E-4,1.8667448468062726,5.796537527907235,3.097063934931114E-4,0.0635776356369024,0.06188587633187006,4.101356500694084,17.420991205537,0.06345255703177398
18:24:42.487,5.933513585478068E-4,0.007811519816343439,1.519825706207069,10.388947825679601,0.007499411089524392,-0.00312902148347348,8.255479061732518E-4,-1.7409724869805996,9.017044653864714,8.023167653703603E-4,0.1217140099377139,0.13879081649205763,3.0643069090340913,8.673134323961113,0.14805348404749322
18:24:42.527,0.01946565498132259,0.016624272062029807,2.1951930062391622,7.35729179576367,0.016338212903400505,-0.010796587946824731,0.002407638700562082,-2.8439371209060242,10.155688443791968,0.00242789946383312,0.14496252983517474,0.14692626768920988,2.70002013637463,6.689829049258163,0.16206335203785538
18:24:42.567,0.04046733199153095,0.02675045000524699,1.9832911177438581,4.257870588103838,0.0273180369635499,-0.02670618723612279,0.007988855304119663,-3.234908176912015,11.472148039113481,0.008382521528645723,0.1385522208892508,0.14996338256600425,2.6516532566105893,6.511038132929881,0.1631615651767078
18:24:42.607,0.04371552066411824,0.02674992359013359,1.9199716455193012,4.074940174402437,0.027590973393463187,-0.03852873235475271,0.010949597563926288,-2.458586763923606,5.610497761847768,0.011996076878233406,0.08957590856647589,0.22403724217884924,0.7112975498765818,4.9740231102801005,0.22309959588720488
18:24:42.647,0.04806271845009178,0.02693945287073098,1.8184267403075918,3.7394179788362765,0.02817189966071453,-0.04170710960868746,0.010952346190342556,-2.3635890342376125,5.259968172185102,0.012253735334639923,0.03599625115341041,0.30638907034802626,-0.02630976099826421,3.3990201484258824,0.2954292376312046
18:24:42.687,0.037438087309710696,0.030717876672243166,1.4442965133416272,2.9889089543428433,0.030890771986762953,-0.031041281674988583,0.014829091016184875,-1.019157174658879,4.018537965516236,0.01519948854356346,-0.00904379899555355,0.3614799955568859,-0.11177026290965522,2.171960659556241,0.3471025860348824
18:24:42.727,0.025757756042294216,0.03477823063485799,1.1774977594577225,2.355784623003152,0.03405056340579802,-0.010974263329990214,0.025225179988881893,0.6218690864482244,4.3294833582965415,0.024336607244962588,-0.04576538686582357,0.39457680605084233,-0.04484947080539273,1.4710062772554453,0.3808882044437871
18:24:42.767,0.011861667665652937,0.04029418458940045,0.8840253971293801,1.7620606357074138,0.038823116365634826,0.012702265307307243,0.03979270550240525,1.176686516527913,3.4007965378904395,0.03836234482624626,-0.06680895891913677,0.403430375455615,0.0456693385439897,1.2744073973618457,0.39175659742924923
18:24:42.807,-4.6024093870074E-4,0.04429230793601068,0.8050088879619772,1.3377876528788901,0.04252082744029191,0.03478457786142828,0.050691220584080536,1.0684447177112395,1.785452373313051,0.04987353861771508,-0.07610657341545443,0.40429870758041203,0.09235388789038311,1.259261794396326,0.39391896979423746
18:24:42.847,-0.005397615456022341,0.04478560702470483,0.8610916479913322,1.3286574335316592,0.04302331699632773,0.04950826920568945,0.05476068098045927,0.8667250225516148,0.9497218270939474,0.05502132246098392,-0.07998321547871458,0.40401409607001515,0.11224273747320329,1.2687845916077656,0.39425084698552904
18:24:42.887,-0.00936664306093008,0.045076004675530655,0.9106559391855386,1.3470060379426467,0.04336069849074029,0.05926154404412957,0.05611581433713731,0.7262952140733749,0.6107410110162759,0.057383112366146134,-0.0763530495692976,0.40493873752163667,0.09402559051921575,1.2448890536442496,0.3945709761993028
18:24:42.927,-0.017052048933692276,0.04637407813879881,0.9622256018289882,1.2633657072616975,0.044809887386083894,0.06974456881638622,0.05770597450188236,0.5844379013897404,0.2872741797046139,0.060262040401190695,-0.07492281577782706,0.4052034632602846,0.08675990495543642,1.2378766678932038,0.39460875305395154
18:24:42.967,-0.021156414770521225,0.046607490960665354,1.0145992252562614,1.3060597911658487,0.04519078520818107,0.07452108891680834,0.05759698291028217,0.5226694431182284,0.24883024255803443,0.06084649628721774,-0.06884556313278146,0.4070388432439603,0.05700537756301506,1.193548373545978,0.39549700107727176
18:24:43.007,-0.02535132058430465,0.04689693369718829,1.0653689927405803,1.3440633193781606,0.04566374580466894,0.08046351158991455,0.05742946486847437,0.4469424878160114,0.2125316526772001,0.061606662971115715,-0.06394733201945206,0.40831694301846366,0.03286073162740919,1.1635014088015874,0.3960735265701312
18:24:43.047,-0.02895974372047929,0.04694948885413689,1.1169800324848917,1.4193740095431053,0.045910176056327245,0.08281462166458367,0.05714418880950132,0.4202930203421896,0.22764826341692723,0.061716682818569416,-0.05804478087462481,0.40998311717471897,0.0042021388146758374,1.1261650624334747,0.3969529890745134
18:24:43.097,-0.031108692162670187,0.0469590064011736,1.1487987163599473,1.470523195742631,0.04604839687319843,0.0842011290602386,0.05697553970186794,0.4044062103766663,0.23740162267704434,0.06178634824881217,-0.05127350059337913,0.4117961184409169,-0.028512981668810132,1.087522991742997,0.39795324556637934
18:24:43.137,-0.03403590983245523,0.0469965090796071,1.1909652856441033,1.5374199376743798,0.04627509187454584,0.08702222762629389,0.056520676319851824,0.3750143549185981,0.27178371643046084,0.06183271736810027,-0.046875641858205204,0.4127893722013929,-0.0499855045740324,1.067370447552828,0.3984751231129558
18:24:43.177,-0.03640673295129089,0.04697839451388156,1.2270876611985235,1.6037557987517195,0.046424708937512896,0.08882293513044712,0.05631173035716907,0.35381034037778614,0.28547425798771364,0.06194877494806992,-0.04114217744208869,0.41410249183778913,-0.07774709252129398,1.0420114668344072,0.399231070928954
18:24:43.217,-0.03954242767300458,0.04699334853773396,1.2731225946700102,1.686050492810086,0.04667721818249938,0.09113790823146702,0.05597260704601501,0.32812804001584756,0.3129975998665837,0.06203982108098171,-0.037159797810018096,0.41482112470123855,-0.09726862619168676,1.02924401876757,0.39960913028647044
18:24:43.257,-0.040641896626912054,0.046924626439584005,1.2921293860772995,1.7317236566749612,0.04669940514343324,0.09147236006334422,0.05590884192565013,0.32479473505765005,0.3188815713790274,0.062039680904182236,-0.03363717824220661,0.41530976098548905,-0.1146838110159928,1.0215748026547766,0.3998288303061676
18:24:43.297,-0.044496653396636256,0.04695743074008382,1.3477463254293645,1.8355636233598425,0.04705908567398083,0.09368059352040288,0.055633199374292515,0.2988040469241686,0.34112561853070966,0.062183925001655795,-0.030818383246660263,0.41561351107994726,-0.1287003158829604,1.0176239045502031,0.3999387433826875
18:24:43.337,-0.04641905950382352,0.04685465596478105,1.3806274359258368,1.915841248668996,0.04713519881140932,0.09594925336539747,0.05533853690879032,0.2721216155820361,0.3670056734071645,0.06233125465381595,-0.02951194185763599,0.4156692141197702,-0.1352732847968604,1.0177007271721905,0.399913400267188
18:24:43.379,-0.047463678121566794,0.0467950977609601,1.3987384125104763,1.9611091447854951,0.04717609459134939,0.09745491433888673,0.055105159774299854,0.2551276426044402,0.3899260460266567,0.06239841371212763,-0.029672081656754064,0.41565177102602036,-0.13447736657706882,1.0179136920885785,0.3999061326148247
18:24:43.417,-0.041935084089636795,0.0462794613277415,1.344689667738651,1.9093266634389803,0.04618683415223675,0.09920551750808955,0.05495797995152693,0.23259539172695962,0.4014428289053167,0.06260139545751371,-0.050022260509431364,0.404325958139069,-0.05932245817546874,1.2304840434839583,0.39065514635997967
18:24:43.457,-0.03567614637315272,0.04493901550171931,1.335717085482713,2.012000301972093,0.04441424230168914,0.096808403627947,0.0552790267812904,0.2609453872662092,0.3704429540835519,0.06243973272303029,-0.09648000435438006,0.3409007934477213,-0.2224669942867458,1.990926509380456,0.33657315295003376
18:24:43.497,-0.051303844377398475,0.03892686613262078,1.611592043862319,3.6950285574530914,0.04000187593521626,0.10264025916345416,0.05360454431530736,0.22298794419850212,0.5447334589826776,0.061995385343836105,-0.15415622582193458,0.23772313373577195,-1.4512329623528726,1.3043748311926269,0.2519783503460044
18:24:43.537,-0.07328771583735942,0.027129996430434847,1.7710690755248957,6.828698462846319,0.03141588586587499,0.1146916626859456,0.049590628046921714,0.18972720396512185,0.953482374895132,0.06076118041471159,-0.17783435501070924,0.21493629672446746,-1.708415015729993,1.5671913240261288,0.23796390267756373
18:24:43.577,-0.09574507810175419,0.011797052750439957,-0.6663572833946089,0.8550495885137943,0.020492290621133363,0.1314441767800599,0.039131797236219415,0.7250286720403875,1.059792808687778,0.054844096956158286,-0.17130092267791033,0.2161673962569763,-1.7372370039832918,1.6255686847878863,0.2368647065170007
18:24:43.617,-0.09965299211442472,0.010726723105665248,-0.8553577447193386,1.1350800680355446,0.020228373018796226,0.14435933013446625,0.03167682321859884,1.3958575837934644,1.0433207089338943,0.051249366486726726,-0.12255657727742804,0.1686539263331337,-2.1437631923287555,3.649282953398032,0.1769278839137665
18:24:43.657,-0.10411054477095602,0.00917290838982211,-1.4173266117045247,1.057433304210197,0.019644997586734464,0.14917144526727494,0.030003844434185814,1.5124724714771853,1.20546834142612,0.051055810739945987,-0.06822768068785082,0.10411398625658025,-2.5098409545878075,5.885370824545225,0.10460444321836032
18:24:43.697,-0.09249538876116273,0.008755081044660544,-1.5822065805778793,2.1067486874700103,0.016960274744952753,0.13731289465911684,0.030499387652151846,1.637041608501454,1.5866185037298068,0.048134243185731486,-0.020913706635183174,0.05476521229346093,-2.9324188730369922,9.432767407883698,0.053011986926945004
18:24:43.737,-0.08172534290701153,0.007419384239257335,-1.9244494948953739,4.096661925871933,0.013801640542955653,0.1182730115856975,0.026028532809333833,2.008358458618162,3.420731998022217,0.03897589676651101,0.01742374920373551,0.019775846129325793,-2.624031145134615,8.8671840814385,0.01928839932046744
18:24:43.777,-0.06754987835884092,0.004655373045922677,-1.8386797082973192,5.360121434670246,0.009032144190379976,0.09308633430860937,0.017022278474954407,2.1878867093419534,5.068992513517468,0.025006452970970407,0.03997433790093056,0.007180553319406203,-1.24485921205479,3.334044435510446,0.008491278877247726
18:24:43.817,-0.05615426532924177,0.0022866804284749375,-0.6064096451136934,1.2187076914034174,0.0053485147260028225,0.07185973198153076,0.008670220924634866,1.841957790334848,3.3412118527886827,0.01348723316810691,0.049881193759792955,0.004010387190041622,0.1080316775626297,-0.3918301712720176,0.006338105193341967
18:24:43.857,-0.052999776080250735,0.002164474485043363,-0.7939729153756329,1.8626223130344393,0.004886871770198347,0.0564471954945475,0.005393486057071459,1.6374223330382722,3.015048388332551,0.00836403249398826,0.055422362658137,0.003148620939943921,0.5529707684848405,-0.9866119412101804,0.006094314384956223
18:24:43.897,-0.0516197196394205,0.002099628582785027,-0.9011538700988257,2.286545581685976,0.004680238895126001,0.04713743624277414,0.003942164555849383,1.9017030761661065,5.628814758959239,0.006006415869157004,0.05298265663062922,0.0031243704824369667,0.6865341358312416,-0.8262807714477569,0.005806557566778647
18:24:43.937,-0.045438216254115114,0.0012683234657760555,0.18973482919538817,-0.5015897458656569,0.003282222023500743,0.03854771581478417,0.0018280637613656845,0.41401346608221296,0.36715657822671455,0.0032408676054484185,0.04882696216081967,0.0037457033974123317,0.3536221583069715,-0.5816549482591791,0.005979947495369955
18:24:43.977,-0.0439266211539507,0.0011608466630633313,0.23195032737433297,-0.29565827909406917,0.003043960842543506,0.03268024762161076,0.001682241775587668,0.3974826071084301,0.6167090002295161,0.002682950689173957,0.04367179681634298,0.0033337579304795434,0.47072965040570763,-0.18358039277475013,0.005107633450428306
18:24:44.017,-0.03957790324609959,0.0010458022849302404,0.30857781690479885,-0.5942048261570259,0.0025703806188906507,0.026213002549484367,0.00130560420887828,-0.12746593207863202,-0.6652310078080044,0.001940501543182423,0.03799504329537741,0.0032357697541904695,0.6398799217501733,0.16001180708016616,0.004549962279040453
18:24:44.057,-0.03846776763122762,9.848551742068258E-4,0.31128460787764767,-0.43157906941414836,0.002425230113768675,0.024075099097099158,0.0013015134293070366,0.028587512530480547,-0.6662671959610096,0.0018290632886699002,0.03149729334836593,0.002798358089445597,0.7444596556419403,0.720107604318379,0.003678503254140789
18:24:44.097,-0.03751259038370335,9.667623931583687E-4,0.23299527132409212,-0.37019075295462267,0.0023352863347275467,0.022080672045703985,0.0013245916478724525,0.1715792512830606,-0.713439740004207,0.0017591640599474876,0.026273340891057165,0.0020983865526440705,0.5547946778984438,0.9749856895448028,0.002704739532116004
18:24:44.137,-0.03420957120280946,9.794010898372737E-4,0.09545464375056716,-0.4715408676458206,0.002110519808123872,0.019195843895431608,0.0014040242145381193,0.2880373020583298,-0.7773939177524714,0.0017163436688143738,0.022767095874005463,0.0017626775128674408,0.576075873823494,1.945381602579709,0.0022105110668889
18:24:44.177,-0.03151810461800779,0.001009220626963706,-0.06545368828006584,-0.5612246015219595,0.0019622427205968403,0.016854381465818725,0.0013677266644251205,0.45523987741586514,-0.5678409186468851,0.0015970877724434498,0.017756983312719972,0.001191691340425994,-0.15495340923516027,1.4919181706018074,0.0014593341431771694
18:24:44.217,-0.029324300234729893,9.104257948816565E-4,-0.13170522117325575,-0.24475672870062937,0.0017339233473429693,0.015538081058766692,0.001323982169650288,0.5659208405086465,-0.3209191000250655,0.0015124548458530813,0.014566246765607504,9.178168780912114E-4,-0.7025664789574598,1.8850968246433357,0.0010932797478041339
18:24:44.257,-0.029696555232221727,9.09631631476884E-4,-0.09199290450404807,-0.24580545924451647,0.001755131758878204,0.014476458893623204,0.001377741081984185,0.5787756003788416,-0.42676114204420346,0.0015321993008035801,0.011237550797814038,7.742229794019738E-4,-1.0079849867312445,2.1676939813804674,8.695366081593455E-4
18:24:44.297,-0.026190764346683864,7.411160883150915E-4,0.09866018729287288,-0.5587615278851712,0.0013974275818460142,0.012378420156892389,0.001287654303399618,0.7370684504907968,0.0415339161623538,0.0013893734168441926,0.009401879618817477,6.921310085911029E-4,-1.169301246886858,2.7474520655742527,7.528411086141942E-4
18:24:44.337,-0.02506582562025869,7.314220027940708E-4,-0.01989114290784963,-0.5004429938673973,0.001330460736707525,0.010156200954224912,0.0011868033635287014,0.9172514541000116,0.6922499919661984,0.0012424796468101524,0.008031029152625706,7.470246043912451E-4,-0.9918113053851199,1.801065708570941,7.816410494659189E-4
18:24:44.379,-0.022893224695289975,8.151793952569508E-4,-0.0658908882316485,-0.7051408102755081,0.0013066719563957073,0.007567335495259607,0.0011873407665504503,1.0866566136141727,1.045303844475935,0.0011971117023862484,0.007544331598037391,7.401110253849975E-4,-0.9519599511843932,1.8134863190264712,7.674235236307426E-4
18:24:44.417,-0.022634172813559415,8.182241400102758E-4,-0.09367209762077834,-0.7213695644136102,0.001297800953363937,0.006318411359097811,0.001038242858458914,1.0377339705980262,1.3821142123427093,0.0010366354662233342,0.00810825751250377,7.073804194805833E-4,-1.0088227166828043,2.271400363533319,7.448290425904336E-4
18:24:44.457,-0.020133448461128862,7.623472168070429E-4,-0.23267003749960724,-0.5085435240294447,0.0011372090750716936,0.005906293045263734,0.0010446886189415395,1.0668913180971389,1.387495302641538,0.0010377853717204088,0.008176334803865756,7.065354975990338E-4,-1.0185494973385452,2.297135346846045,7.451265285199787E-4
