Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:06:33.600,-3.2464616524521264E-4,6.462026133225032E-6,0.23765609059518925,-0.6882197063542619,6.308940220504451E-6,-2.369411161635072E-4,1.6161055960258725E-5,0.8768503647767211,1.1002539744590543,1.5570754814377182E-5,-1.369481105939485E-4,9.776465614314341E-6,-0.4129305573737959,-0.7280884085899388,9.404161774737017E-6
09:06:33.640,-3.6249400640372194E-4,6.248360137034718E-6,0.23911405017980766,-0.5874162126610782,6.129827636231951E-6,-3.2750450656749314E-4,1.7230416253798556E-5,0.7254386727980987,0.9447446712800049,1.6648458805468624E-5,-2.023530416772703E-4,9.30084057059694E-6,-0.4704567150891729,-0.6741653789814777,8.969753701249104E-6
09:06:33.680,-4.8444750311318777E-4,5.878831807447617E-6,0.3472269355386193,-0.26998222491010937,5.878367918422316E-6,8.317598490975808E-5,1.594919741034096E-5,0.7069746038814815,0.9351073380677031,1.5318147758393026E-5,-3.7547731219092365E-4,9.267767777334287E-6,-0.31986599942309235,-0.7657583262271395,9.038040278211036E-6
09:06:33.722,-3.569008043268696E-4,5.273796231074826E-6,0.4328865710316117,-0.04857469172060069,5.190222565960999E-6,-3.38227057363838E-4,1.1329882872997516E-5,0.28654927347108944,0.5271082138026553,1.099108510041062E-5,-4.34607811330352E-4,8.766046890298058E-6,-0.41050189732016445,-0.7769806875648047,8.604288964355495E-6
09:06:33.760,-4.354682011762632E-4,6.001963141261718E-6,0.08976489672531741,0.2955832190741372,5.9515171698469385E-6,-3.3955983584746705E-4,1.1334109826256822E-5,0.2874046986870766,0.5249012474773185,1.0996046315327307E-5,-4.966129586682659E-4,8.293684334320234E-6,-0.49353082787249775,-0.7622037678519495,8.208561391664672E-6
09:06:33.800,-7.346947962651029E-4,4.931055805015755E-6,-0.09844170431163578,0.17999872077402612,5.273590016474145E-6,-3.407593886367977E-4,1.1340740607327496E-5,0.28756276881738146,0.5217117562603772,1.100322794397852E-5,-3.326922134147027E-4,6.977392261385433E-6,-0.36999245680318743,-0.8410318405336379,6.80898067979679E-6
09:06:33.839,-3.096629591891542E-4,7.56087129951757E-6,0.7966168494727056,2.2045254889352304,7.35432759583065E-6,-2.803155616857111E-4,1.1663141951767508E-5,0.25357347303557665,0.32830724248934384,1.1275193087819984E-5,-2.730521341436545E-4,7.1655547510428085E-6,-0.4010381153192334,-0.9077981068151253,6.9534900289615E-6
09:06:33.890,-3.929544106358662E-4,7.517985347064907E-6,0.8969924222028405,2.3886920168072416,7.371679102020491E-6,-3.0501744942739627E-4,1.1798304009066056E-5,0.25819693076801786,0.26910134953029363,1.1419407493158608E-5,-3.951524753938428E-4,7.418023255956228E-6,-0.27317668428136693,-1.105910418320728,7.277447804527861E-6
09:06:33.930,-5.206511175492777E-4,7.5383097135051665E-6,1.0269319899282483,2.570876230047066,7.507854911170269E-6,-3.5361602203920484E-4,1.1930846554876502E-5,0.29217457000032,0.21083919659399708,1.1578656983724273E-5,-4.083625969360583E-4,7.479131897595104E-6,-0.2649845359674052,-1.1356818796421053,7.346726632267662E-6
09:06:33.970,-4.861641599563881E-4,7.563680429291448E-6,0.981998013666926,2.4717491970527297,7.497488802545891E-6,-1.6004978911951198E-4,1.2458766226374331E-5,0.15352046181499315,-0.07943504384139333,1.1986031512316557E-5,-5.696693199570293E-4,7.627908570054265E-6,-0.10896340885059862,-1.246418804154239,7.647315361352398E-6
09:06:34.010,-4.814931115834042E-4,7.544621025081543E-6,0.9831069209163972,2.490312767581175,7.474671800580549E-6,-5.922857415862381E-4,1.1168278550045287E-5,0.16405429442605857,0.014580046322621776,1.1072349807729836E-5,-5.830078167491593E-4,7.601611793134744E-6,-0.09568227593065988,-1.234814831842547,7.637445435799975E-6
09:06:34.050,-6.354924029437825E-4,6.801760007508962E-6,1.1570905658049115,3.7991529497990486,6.933540201407867E-6,-6.121578277088702E-4,1.1103965176975415E-5,0.18054446478255684,0.05598429175552644,1.1034543775921641E-5,-8.850514344521796E-4,8.52025150336924E-6,-0.04502043436798616,-1.1798312945259322,8.962757484860335E-6
09:06:34.090,-5.367871897760778E-4,6.6374709307767E-6,1.0962853056781086,3.9320976701690107,6.660112580653331E-6,-4.6304985648021107E-4,1.1434527370792324E-5,0.061038610974671594,-0.13635949507541767,1.1191561445546975E-5,-5.680238842614926E-4,1.0671043690056688E-5,0.17235210722166275,-0.7492212936132887,1.0566853075545932E-5
09:06:34.130,-3.5127307404763996E-4,6.964213092637281E-6,0.882057525684696,3.0478043279535783,6.809037341482668E-6,-4.167438973672687E-4,1.1459087403185497E-5,0.016999003259416754,-0.15272406801072247,1.1174399383050936E-5,-4.409016744466496E-4,1.0360192546157345E-5,0.0781686962959467,-0.6399141579919378,1.014017913084091E-5
09:06:34.170,-4.1282577323727306E-4,7.0661329195283864E-6,0.9287811856684501,2.967184679344248,6.9539127217962045E-6,-3.9264688501134515E-4,1.1603400466277905E-5,0.010933709867929041,-0.21082382611150097,1.12934360239359E-5,-5.374297575326635E-4,1.0212059637637117E-5,0.1687690982416107,-0.5483359293543333,1.0092407996413244E-5
09:06:34.210,-4.506449250038714E-4,6.942445099423684E-6,0.9831048277746672,3.244617765787879,6.867828143878483E-6,-5.643192469142376E-4,1.1973180364170478E-5,0.13309850667699027,-0.351398810972849,1.1812709362041512E-5,-3.6063341947738085E-4,9.245502779687694E-6,0.17822940809000634,-0.310294053562854,9.005739131744136E-6
09:06:34.250,-4.846821131650358E-4,6.992458631812635E-6,1.0109122072146768,3.211819197649999,6.947677037362253E-6,-2.6179278036579494E-4,1.206805372546471E-5,-0.0341159921741855,-0.3955741647154212,1.1653867036297776E-5,-2.8061799530405536E-4,9.588756137222773E-6,0.12785131090049218,-0.4964966759339835,9.28395235102233E-6
09:06:34.290,-3.4832355217076836E-4,7.1541942753182656E-6,0.8437138375080163,2.7223105836710344,6.9893558013023954E-6,-5.344408517703413E-4,9.604767450604751E-6,-0.4297690098338733,-0.8307125748451485,9.506203776621567E-6,5.50694408593699E-5,1.0147197645072708E-5,0.012464142654537007,-0.5882040734693432,9.744342382586363E-6
09:06:34.330,-3.1349136610515433E-4,7.2998025549114326E-6,0.8015070200355369,2.460132530418324,7.1060872893374516E-6,-4.3705067131668337E-4,8.750712539506667E-6,-0.37405817672352926,-0.7840548455037992,8.591697327224763E-6,1.5503620437812065E-4,1.0642818740309068E-5,-0.025522986764410636,-0.7632132379778973,1.024114221536468E-5
09:06:34.370,-4.4837753521278534E-5,8.059668412208185E-6,0.6200316835362762,1.5040116264583254,7.739292099860694E-6,-8.240085607394575E-4,1.1117477410021621E-5,-0.50476573684545,-0.42559937886369115,1.135176842179267E-5,3.406783274840591E-5,9.992306593173535E-6,0.004222273552164344,-0.558469799143662,9.593774946674766E-6
09:06:34.410,-2.6886998792178933E-4,7.850365307151438E-6,0.8119512083107558,1.9753054535048502,7.6086417652704425E-6,-7.240286748856306E-4,1.0861857210500877E-5,-0.6035560019611999,-0.21951926246650055,1.0951600444137484E-5,1.3085665996186366E-5,1.0118583659571617E-5,0.0069893854157708,-0.6024894149566684,9.714011547843315E-6
09:06:34.450,-1.0135861230082806E-4,8.083228966598213E-6,0.6349103501243657,1.5165946747974601,7.770173376221835E-6,-0.001802991552976892,3.89884056297634E-5,-2.996912886685916,11.621196900562584,4.0679647944678876E-5,4.863902990473433E-4,1.036286097304921E-5,0.09730675671700711,-0.565746879796746,1.0184922057134603E-5
09:06:34.490,0.0023960813821759064,1.5927993007524262E-4,4.600578329740097,22.222447466671426,1.586499388622429E-4,-0.0022467148897703736,4.0453313847420716E-5,-2.6869190554992968,9.717455029550804,4.3882909089439785E-5,0.0028459582076175126,1.5883098300964647E-4,4.488029572060248,21.493022452856373,1.6057722180876612E-4
09:06:34.530,0.009759011705755261,0.001480737442524753,4.311641340418485,19.4030809388018,0.001516746254296831,-8.530963340308517E-4,8.464344212797146E-5,0.7693345711024839,8.083695263986,8.19854777979895E-5,0.015472496828879224,0.0039871891539943315,4.717094639348967,22.82042359244479,0.004067099745954237
09:06:34.570,0.014293852252303625,0.0018606680929667899,3.2687441000141355,10.82067251754947,0.0019905555814588036,-4.70820290502158E-5,1.0439860704717708E-4,0.7706963270879057,5.010211348331131,1.0022487948274948E-4,0.044537554701673816,0.024264888396465373,4.036547090333885,16.92058273674749,0.025277886639411346
09:06:34.610,0.004936731580528431,0.004320515052135639,-1.0357193117199732,9.18766605511191,0.0041720657687484,-0.00500819167937152,7.122405077424171E-4,-3.81013301145773,17.54007811860881,7.088328713300467E-4,0.07486211938696216,0.04444671429303593,2.9131192929581005,7.5334710394505375,0.04827318264042226
09:06:34.650,-0.010638973720488134,0.010484343228233599,-2.323712721455446,8.424158334398555,0.01017815726092949,-0.016899947923375295,0.004298965721350578,-3.9696834992568357,16.763473492837157,0.004412615332309352,0.1103895769725204,0.07064604725398156,2.325758244384355,4.0614862911805565,0.0800060640679943
09:06:34.690,-0.032127812465769234,0.02157439912659803,-2.399327606299235,6.430895167861435,0.021743619495369747,-0.029703114674193797,0.007852489702571006,-2.8854764290276362,7.500175398554475,0.008420665135816472,0.13170315740542715,0.07699625610196513,1.9532596636264026,2.4040601646313826,0.09126212752844526
09:06:34.730,-0.05064159427129197,0.028946774364264394,-1.9282740844551498,3.1919415136920906,0.030353474460031973,-0.039459363312926155,0.00963108010731629,-2.27207392221348,3.9142751171676933,0.01080287825608514,0.13239319217303994,0.07682303706908795,1.9533432225706862,2.406203740889328,0.09127807292009195
09:06:34.770,-0.06916727843054105,0.03579716938363193,-1.5719327143606556,1.3825444550578183,0.03914939501377465,-0.040567136837635166,0.009575026325785102,-2.2576561305019407,3.8773703152198493,0.010837717863957118,0.11655230981210475,0.08738586146088617,1.533718933903582,1.9848955736025449,0.09747486792498758
09:06:34.810,-0.08318609620735513,0.03876641539720832,-1.2997907444147991,0.42987314486786055,0.04413568538353933,-0.03215104622067884,0.012004326831603624,-1.3361147948122956,3.0675575411971394,0.012557843531423706,0.0882418000409962,0.11442820756126308,0.6384073380535431,1.839701454193328,0.11763769453328773
09:06:34.849,-0.09195342316583263,0.03902689973389842,-1.158790263054794,0.1275236427386881,0.04592125577645717,-0.0230033229594119,0.014766348615527086,-0.7627954433197801,2.2862889676916236,0.014704847538081007,0.05671546520577979,0.1449431253610943,0.17023402353584258,1.3632783320514283,0.14236204434015856
09:06:34.890,-0.09157350966532248,0.03910238148689873,-1.16017630527734,0.12553192333665875,0.04592399389984769,-0.019077012587804344,0.015313505952856547,-0.7867623232651343,2.0405094087592204,0.015064898124017529,0.026293910238018737,0.1718552360450468,0.02108653440809216,0.7694642166150736,0.16567239631884992
09:06:34.930,-0.0876104941574158,0.04023349453071542,-1.1424476527020158,0.07259640694002467,0.04629975343599338,-0.012994504759553818,0.016451710525243114,-0.758001392156303,1.6252257009002449,0.01596249925817946,-0.006438029632845419,0.20062282673679346,-0.051198198589343505,0.2822287559380263,0.19263936189287512
09:06:34.970,-0.08238264762272592,0.041874008557797264,-1.1076847063966229,0.0012900261006540958,0.0469859488448156,-0.005955795787740492,0.01793175859408251,-0.7033658270506562,1.2092580654003848,0.01724995975378448,-0.04082743890670822,0.22993857631646378,-0.06530673898200531,-0.1180914181319288,0.22240791303148627
09:06:35.010,-0.0786180147662526,0.04285574829428404,-1.1048153571900254,-0.03542066556439272,0.04732231060829939,-5.877551180310458E-4,0.018670157852812536,-0.7457592209173489,1.0295536668636256,0.017923696994778807,-0.07169880858069513,0.2511257098409007,0.0034687515589644745,-0.43717949226516817,0.2462214005991558
09:06:35.050,-0.08484507861954625,0.042807421267995686,-1.013337461774245,-0.17901037029236466,0.04829381178323284,0.007372387757059191,0.020275657363407383,-0.7153980626416641,0.7280471358872109,0.019518983170111522,-0.104273078799306,0.2731921914929077,0.07338986053004107,-0.6818992917530129,0.27313737879547767
09:06:35.110,-0.10238498472608626,0.04740379208020584,-0.8033075259973086,-0.7601249249397797,0.05599032549435853,0.013596086481120446,0.02117942101134558,-0.7594389158136673,0.582833646285525,0.020517097738493865,-0.13803718641778692,0.2939010881737309,0.1566473207848285,-0.8581723654698723,0.3011993094809205
09:06:35.184,-0.11828515728004278,0.05024252857782919,-0.6096858766445785,-1.142516227363791,0.062224205867480474,0.019267728186678126,0.021827608446019896,-0.82121553246178,0.5173002905986563,0.02132574945765481,-0.16818757816916324,0.307962269261856,0.2608061495128883,-0.9611487714359837,0.32393083994179017
09:06:35.238,-0.13241953180637211,0.051811255278639314,-0.4366306752326548,-1.376680007765665,0.06727373747131253,0.024275526076089578,0.02228245217637362,-0.8880890442940105,0.5056079720526854,0.02198045525558958,-0.19528777420287943,0.31688127848959774,0.3720623079039085,-0.9948130941210787,0.34234334210312867
09:06:35.308,-0.14523714835755525,0.05236472257681565,-0.28064253452778315,-1.5001184644567704,0.07136396293677755,0.029028637928422533,0.022570644390922406,-0.9640158383687003,0.549696349724055,0.022510480435264962,-0.21967795137315996,0.32187403006417764,0.4841240252130083,-0.9705403880068446,0.35725747118111884
09:06:35.379,-0.1566851115692407,0.05221534670310878,-0.14058573077257872,-1.5420435127432734,0.07467695702244982,0.03303397752111777,0.022758849387888514,-1.032979270830052,0.6117700475960284,0.02293973908323868,-0.24176973489113146,0.3238385769200574,0.5948557061419572,-0.897766670668442,0.3693376385525832
09:06:35.459,-0.16712011577561495,0.05149093195144677,-0.013098650818867031,-1.5186654816733942,0.07736042777024385,0.036744252066127955,0.022851758856159813,-1.1034195068982324,0.703711576878109,0.02328782856181257,-0.261749021327123,0.32355136915259347,0.7025631174085064,-0.7859545014070153,0.3791218645521964
09:06:35.529,-0.1844832997303456,0.052906286920163643,0.1468876053429166,-1.5319157865537605,0.08482412332275363,0.03732373321894557,0.022811595782920104,-1.1182146980337593,0.738171393047252,0.02329219301300232,-0.26827822675928475,0.32100589086863723,0.7441230582112495,-0.707103257607455,0.38013886218699794
09:06:35.599,-0.19984649307094515,0.0527570838137482,0.3129801416754326,-1.453505248634871,0.0905854212539536,0.0377310080965981,0.022776943665670162,-1.1288992927855428,0.7648769919909508,0.023289494891028904,-0.27538497934117906,0.31827925403346036,0.7900462030623084,-0.6174317431975322,0.38138497071886346
09:06:35.669,-0.2137348892726004,0.05186947282548577,0.4777885560907082,-1.296876764187087,0.09547729680483709,0.037535055661574,0.022793613474510473,-1.1237532385784719,0.7519964910477208,0.023290749339047515,-0.2803308618627489,0.31608547793246955,0.8226657239458881,-0.5475308343140646,0.3820274509278823
09:06:35.740,-0.22564557775855065,0.05004856005001974,0.6347538051006589,-1.0478881548294807,0.09896254441000905,0.03721807309426365,0.02283891695102239,-1.1150481866441582,0.725452368026609,0.02331054523783145,-0.2849579378962517,0.3138565794680868,0.85359433325806,-0.4770647606736631,0.3825033426594473
09:06:36.400,-0.23912496328353883,0.04652937790409296,0.8048448646714984,-0.6363875638865912,0.10184895085328304,0.036299976343289034,0.02294868938229348,-1.0903358892418602,0.6562928664414418,0.023348430089525078,-0.2906603915989399,0.31055519495166106,0.8919544802348134,-0.3789557099563563,0.38261645039804365
09:06:36.471,-0.2564683240652084,0.038751367574521696,0.8964115849305909,-0.24089901485914256,0.10297731412035759,0.034032282913103715,0.02310186117612136,-1.0339125858698874,0.529319231869879,0.023335983009354036,-0.3063043166697025,0.2970147281228969,0.988534852350972,-0.047126398231261746,0.3789564734084744
09:06:36.540,-0.26973066926002504,0.03305279476138371,1.0088786685885562,0.3815163156582573,0.10448531691038937,0.03197378077544271,0.023262015066539975,-0.9825768788468829,0.41276726633466154,0.02335385712095445,-0.3375576798617839,0.25407639454859443,1.0661090842966587,0.5240156813455203,0.3578585260003213
09:06:36.611,-0.26849197447299955,0.033184564726474096,0.9826165305568342,0.32038899216018146,0.10394512249382498,0.03537698783911765,0.022450300153150225,-1.0646355002576997,0.7456742739582758,0.022803819415593295,-0.3702296476066113,0.20617765145121777,1.067493883697876,1.082342092804418,0.33500053736008456
09:06:36.691,-0.26029316544532777,0.03283232632406751,0.8684860659149636,0.19216558303838172,0.09927156524865356,0.047158623682335005,0.017581212587320705,-1.0666465397623797,1.4499044366939655,0.019101899871439957,-0.4081422312557697,0.14251859796144156,0.5243803989093745,-0.4675536678994927,0.3033979349774221
09:06:36.761,-0.24515349328517916,0.029812428838037197,0.913987446077071,0.171355253833958,0.08872016695444206,0.05889588494785131,0.012131289347276674,-0.5905721517841344,0.6561313473729982,0.015114763037176142,-0.4313299629092217,0.11061770462953292,0.03354138262921616,-1.8714058142925942,0.2922385333476221
09:06:36.831,-0.2328725153207779,0.027985055041112355,0.8730897332375372,0.1579622069432216,0.08109526123129379,0.06791254525072872,0.008473237754794841,0.25502959849098583,-1.5136194323491425,0.012746422047035324,-0.4344010716676712,0.10796467523584047,0.014933147740320037,-1.8949121715126818,0.29235037929242813
09:06:40.811,-0.16994658768177034,0.09602562828717805,3.1237590436322207,12.102786970811254,0.12106644582036859,0.0520509795565158,0.01798434677538714,-1.7767080113105278,5.747828846608224,0.01997427737716448,-0.3754834312200546,0.19975427411371202,1.3330147913692114,3.1070375919078908,0.33275191026994905
09:06:40.890,-0.12908962190151216,0.12217001764127623,2.425100776874488,6.493107304945136,0.13394734741830056,0.03859295112080871,0.018156876194272125,-1.6039907332701369,4.820322103759327,0.01892001702271437,-0.32194778382778166,0.23409832739805847,1.1078721776338205,1.639440039566325,0.3283847698137562
09:06:40.972,-0.10004393875598905,0.13827919445454004,1.994201608335536,4.016396371232801,0.14275681635817053,0.024239514293149134,0.017532975027747984,-1.5647221302411196,4.413523163392577,0.017419210079805847,-0.2699951928853988,0.2513268366548192,0.9016494727849581,0.8172842761143464,0.31417116736985023
09:06:41.041,-0.07955418944358825,0.153402057902243,1.715196790255305,2.515281459785302,0.1535948446441796,0.012956186952069437,0.019054098100050435,-1.282719907610976,2.956978318919668,0.018459796956385385,-0.22002985417842863,0.2623803691820732,0.7120721123042022,0.27392834871679295,0.30029829114457085
09:06:41.111,-0.06578040748834614,0.16320972386744168,1.5449919950441933,1.7119171045866342,0.16100839692207689,0.0018695513624697835,0.018965844273463976,-1.1209249980131222,2.54528840998032,0.018210705724822328,-0.16848682940006238,0.2642552833101089,0.5571515011860021,-0.048721368732274506,0.28207288365899036
09:06:41.181,-0.054500214755535126,0.1710146697104663,1.4168683293744944,1.1595934600508633,0.1671443563304471,-0.010059591410681619,0.01811041725652063,-1.0481183886783003,2.494137696151749,0.017487195945609664,-0.11819576323032395,0.2547519824581344,0.4433023055189006,-0.18696739302170995,0.2585321416054079
09:06:41.251,-0.04330214381217951,0.1775610827483625,1.2975239606228202,0.7152774422698291,0.17233371509715872,-0.019196210382506226,0.01753414108426617,-0.9417913804506076,2.488988165568186,0.01720126993394496,-0.07346114695072171,0.243888009827258,0.3197176269950328,-0.21515310968194612,0.23952902954548322
09:06:50.329,-0.024223880767822236,0.18218742805758933,1.131578334536613,0.28185472292533076,0.17548672733473938,-0.030934792635962334,0.01562565233214069,-1.0651752551919995,2.9817594384095987,0.015957587634285054,-0.027047647833824025,0.22552537212362309,0.24585676412947136,-0.15687797014648996,0.21723593249202072
09:06:50.401,0.004627221822738647,0.1780874581266283,1.0078871872180621,0.057423315845421374,0.17098537098335995,-0.040479985950514656,0.014146638269814278,-1.159025307008495,3.5607921695502727,0.015219402001575573,0.018310437798500008,0.20036436592192874,0.24798772034762756,-0.04621488391947315,0.19268506341742428
09:06:50.417,0.030830518007278478,0.1734488375740351,0.8935678479172277,-0.08834240399629145,0.16746140491167083,-0.04918491798453035,0.0127283626072824,-1.2994934826886448,4.314748656651526,0.014638384260136078,0.05892177760601041,0.1762663304186914,0.27464083291954433,0.13366591023509233,0.17268745307819594
09:06:50.432,0.05429922759532929,0.16833893602840375,0.7908713977031602,-0.16133233722453344,0.16455378470471693,-0.056483224807307116,0.011366447738943434,-1.5241044571966595,5.3406885482312365,0.014102144514018486,0.09556866109371184,0.15354348903763282,0.3380301251293697,0.375853103219141,0.15653511845937224
09:06:50.448,0.07542106568813327,0.16303153668322093,0.6975860615972247,-0.17794707583409597,0.16219861236542576,-0.06305170106701553,0.010096118045741221,-1.832920452367918,6.627395272322335,0.013667790331355859,0.1285508584976196,0.13221500210557113,0.4597452690435775,0.6760286610869608,0.1434517252418233
09:06:50.479,0.09457134306430814,0.15770874709667473,0.611591913412848,-0.1501724787037566,0.16034413614179482,-0.06862934458069503,0.008936752281167542,-2.255567127109242,8.228845598332946,0.013289269127496617,0.15834030449390404,0.11231606152086991,0.6720691531449052,1.013619441286635,0.13289507108725737
09:06:50.519,0.11206147730350498,0.15247236387276294,0.531279493385016,-0.08591061685484425,0.1589312440132964,-0.0737195365410298,0.007867447912613066,-2.816155340195098,10.226599750477702,0.012987320063932772,0.18536174356937413,0.09381294188443122,1.0307262892737445,1.3375218952660664,0.12441940018813234
09:06:50.559,0.135642442703247,0.1396473418604427,0.5398917455596332,0.12147524180475022,0.15246032044852864,-0.07581340531818569,0.007607448508536361,-2.9226557450366655,10.79222233599052,0.013050822994134412,0.19827283442020413,0.088704335801853,1.0498754889468513,1.5748497431987243,0.12446827923880058
09:06:50.600,0.15630281090736398,0.12814376895482202,0.5607842482740895,0.37661205278344534,0.14744858689417228,-0.07707386357709764,0.007443414484457556,-2.998198518481519,11.185931355931393,0.013086058351780316,0.21075414538383483,0.08285366274854929,1.1210299662618535,1.9064555426149372,0.12395682603507786
09:06:50.639,0.17553874254226687,0.11711555483273622,0.6047361585052109,0.683403991488861,0.14324478277274705,-0.07816433157771827,0.0073108818596747905,-3.0586627082695177,11.51219661898357,0.013128109316279285,0.2209765839576721,0.07827785577887014,1.179931700682526,2.2197120302726674,0.12397739220531744
09:06:50.679,0.19206006467342382,0.10773715591133455,0.6544577940520551,1.026361720692118,0.14031473811724088,-0.07778344850987196,0.007348610798529565,-3.0449303049045806,11.427263640379117,0.013104931228676285,0.2298164251446724,0.07414962026117523,1.2517917315220528,2.5499737008094376,0.12399922471700499
09:06:50.719,0.20723687231540683,0.0987101764473498,0.7369324569240182,1.4272223133045356,0.13770889063652803,-0.07700998924672603,0.00743716620240686,-3.0072807763619074,11.215866420716827,0.013070217998091445,0.23711310356855395,0.07075279728716864,1.3208181612756669,2.862278284491075,0.12414530927959362
09:06:50.760,0.22166943669319156,0.09018990511950543,0.8446159129723795,1.8902908601546349,0.13571964807860204,-0.07725430637598037,0.007412491978221012,-3.016099925854921,11.270209414985896,0.013084220152726013,0.25494769006967544,0.06697522568919857,1.2970041340976974,3.016116285305425,0.12929454133349388
09:06:50.799,0.23434233814477917,0.08247457065467766,0.9856175544996528,2.404144505660134,0.13409191927565256,-0.07721051961183549,0.007416843920755953,-3.0145731704930765,11.260687745500848,0.013081634502655344,0.26003885924816134,0.06435550235850497,1.3762729249502446,3.3140680408454326,0.1294014905832498
09:06:50.839,0.24600283205509185,0.07526006339714011,1.1682013020013409,2.9845105293696186,0.1327670542403802,-0.07606368944048883,0.007542758462302311,-2.965181068775521,10.976047631810177,0.013026732975109345,0.26422540336847306,0.0620146178436824,1.4662435017997821,3.598680618328647,0.12934909691516738
09:06:50.880,0.25620723783969873,0.0687530699580205,1.3955375374074714,3.613142012106551,0.13164509588114762,-0.07602470673620702,0.007548175144102081,-2.9625542421233324,10.962770442754307,0.013026004172664273,0.26838000997900957,0.05966471240571564,1.569400905524538,3.906917130655862,0.1293059536658203
09:06:50.919,0.26481991305947306,0.06315343593831964,1.6551268407190283,4.259330821064562,0.1307568848536137,-0.07497888047248125,0.00769075797353555,-2.8962219743696966,10.625006712538713,0.013004960171500754,0.27217188999056824,0.057515249655563566,1.6755035257884356,4.212504446825604,0.1292921773703789
