Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
18:35:24.459,0.36475533,0.13204479217529297,0.0472735890746116,0.391387403011322,-0.7126645445823669,1.104051947593689,0.08737690739570934,0.2955958514521294,0.0861166233238762,-1.4125595659395416,0.061547495,-0.06154749542474747,0.03529774323105817,0.499894917011261,-0.586168110370636,1.086063027381897,0.08830766754999893,0.2971660605621021,0.08602129152520467,-0.02351963854329234,0.3118887,-0.0035444360692054033,0.032845257110893755,0.4976593852043152,-0.32920897006988525,0.8268683552742004,0.062189059861735445,0.2493773443232874,0.06078030838194673,0.4512655395062105
18:35:24.529,0.040877447,0.11884031444787979,0.030821621716022447,0.391387403011322,-0.7126645445823669,1.104051947593689,0.08306770733496939,0.2882146896585415,0.08069497140677619,-1.4026713302447285,0.5198947,-0.06154749542474747,0.029728908687830034,0.499894917011261,-0.586168110370636,1.086063027381897,0.09390895927144433,0.3064456873108909,0.09103640891235587,-0.11822985940503246,0.24510412,-0.0035444360692054033,0.03141522247344258,0.4976593852043152,-0.32920897006988525,0.8268683552742004,0.06296175204448591,0.2509218046413781,0.06143019816576236,0.4407391165213539
18:35:24.599,0.14206775,0.11884031444787979,0.020848835408687618,0.3722437918186188,-0.7126645445823669,1.0849083364009857,0.0780627742395234,0.27939716218946,0.07537493720784101,-1.5177434491027404,0.55535644,-0.06154749542474747,0.018722813278436626,0.499894917011261,-0.586168110370636,1.086063027381897,0.10404387892235478,0.3225583341387334,0.10023266750251981,-0.22018773749387832,0.20719036,-0.0035444360692054033,0.032351824231445794,0.4976593852043152,-0.32920897006988525,0.8268683552742004,0.06247241389987781,0.24994482171046833,0.06102015787498506,0.4464835422021238
18:36:02.959,0.20081018,0.11884031444787979,0.013991490900516504,0.2765721380710602,-0.7126645445823669,0.9892366826534271,0.07421827801016563,0.272430317714761,0.07144530870737825,-1.6392236574576284,0.42665184,-0.06154749542474747,0.025103464275598536,0.499894917011261,-0.5553564429283142,1.0552513599395752,0.09702086769447016,0.311481729310838,0.09377021690532761,-0.11203729272091288,0.5419889,-0.0035444360692054033,0.015616641230881231,0.4976593852043152,-0.5419889092445374,1.0396482944488525,0.07491165291776959,0.2736999322575174,0.07215906628439286,0.1295586911452169
18:36:03.019,0.22137856,0.11884031444787979,0.011783747971057898,0.23511964082717896,-0.7126645445823669,0.9477841854095459,0.07313240088288948,0.27043002955087936,0.07034596156381934,-1.670279724470096,0.45210192,-0.06154749542474747,0.011896827369928382,0.499894917011261,-0.5553564429283142,1.0552513599395752,0.10542686733835056,0.3246950374402888,0.10135132714628643,-0.10577086268664929,0.5677705,-0.0035444360692054033,-0.0018356476351619388,0.4976593852043152,-0.5677704811096191,1.0654298663139343,0.08787388115357475,0.2964352899935747,0.08436229550967222,-0.045489131229963425
18:36:03.091,0.066745594,0.11608754098415375,0.005331935584545127,0.23511964082717896,-0.7126645445823669,0.9477841854095459,0.07126627588321617,0.2669574420824716,0.06844405438496523,-1.6811687447125132,0.40623248,-0.06154749542474747,0.003992301970720313,0.499894917011261,-0.5553564429283142,1.0552513599395752,0.11062031299932235,0.3325963213857338,0.10621143895437486,-0.09768415398784572,0.47825414,-0.0035444360692054033,-0.020223370678722832,0.4976593852043152,-0.5677704811096191,1.0654298663139343,0.09696730327104448,0.31139573418890065,0.09349759586181172,-0.00864205732672215
18:36:03.161,0.017663807,0.10338015854358673,-0.0033662977814674236,0.22137856483459473,-0.7126645445823669,0.9340431094169617,0.06899370104870454,0.2626665206087455,0.06624528496750988,-1.6872055077479204,0.40757704,-0.06154749542474747,-0.005415716022253005,0.499894917011261,-0.5553564429283142,1.0552513599395752,0.11628991991764687,0.3410130788073192,0.11166765310097468,-0.07399568064551514,0.27881742,-0.0035444360692054033,-0.030488142184913115,0.4976593852043152,-0.5677704811096191,1.0654298663139343,0.09964367168206702,0.31566385868842667,0.09658745162867184,0.07288082122660851
18:36:03.234,0.11901467,0.10228283703327179,-0.015114628672599781,0.22137856483459473,-0.7126645445823669,0.9340431094169617,0.06808614428801217,0.26093321806165687,0.06559115051640227,-1.592465233680299,0.090403326,-0.06154749542474747,-0.002237423807382601,0.499894917011261,-0.5553564429283142,1.0552513599395752,0.11545359596569987,0.33978463173854684,0.11084045819236568,-0.1008784876306063,0.22654602,-0.011989646591246128,-0.03965612397529192,0.4976593852043152,-0.5677704811096191,1.0654298663139343,0.10111196434036336,0.31798107544374926,0.09864009393549257,0.15467611528493563
18:36:03.301,0.18335831,0.09500820934772491,-0.02948500156402588,0.22137856483459473,-0.7126645445823669,0.9340431094169617,0.06753015562041835,0.25986564917360344,0.06569831471283222,-1.461934813209764,0.0052092685,-0.04954168200492859,0.003101551439613104,0.499894917011261,-0.5553564429283142,1.0552513599395752,0.11476442340143135,0.33876898234848973,0.11018346608670665,-0.15085177275849773,0.17400862,-0.17400862276554108,-0.04647469144314526,0.4976593852043152,-0.5677704811096191,1.0654298663139343,0.1017613067724432,0.3190004808341881,0.09985075144628101,0.21946025507858433
18:36:03.371,0.2133623,0.09216322749853134,-0.044554078578948976,0.22137856483459473,-0.7126645445823669,0.9340431094169617,0.06715277895406697,0.25913853236071815,0.06645173371392345,-1.3192779766787281,0.020948082,-0.04723384603857994,0.008390028085559633,0.499894917011261,-0.5553564429283142,1.0552513599395752,0.1142035841371225,0.3379402079319987,0.10970583334291409,-0.20123650349953148,0.13859017,-0.17400862276554108,-0.052110424973070536,0.4976593852043152,-0.5677704811096191,1.0654298663139343,0.10198263781527363,0.3193472057420788,0.10061882869353671,0.2750508333906502
18:36:36.948,0.6059909,0.07900010794401169,-0.07449027001857757,0.22137856483459473,-0.7126645445823669,0.9340431094169617,0.07789652377903016,0.2790994872425067,0.08032946315530955,-1.0870965528667593,0.6986873,0.005209268536418676,0.04097583016380671,0.6986873149871826,-0.5553564429283142,1.2540437579154968,0.13230783893723133,0.3637414451739468,0.1286945440373552,-0.14295903748067437,0.13278838,-0.17400862276554108,-0.04631930410861972,0.4976593852043152,-0.5677704811096191,1.0654298663139343,0.10330511541357602,0.32141113144005456,0.10131838873013976,0.21955995474009846
18:36:37.014,0.5495667,0.06674559414386749,-0.10111643910408022,0.22137856483459473,-0.7126645445823669,0.9340431094169617,0.08504876865889188,0.29163122030895783,0.09187135216962534,-0.8627376920837991,0.63606954,0.020948082208633423,0.06896711250767112,0.6986873149871826,-0.5553564429283142,1.2540437579154968,0.14579071688029271,0.38182550580113517,0.14471555081272677,-0.19069762327428416,0.12280543,-0.17400862276554108,-0.04436803758144383,0.4976593852043152,-0.5677704811096191,1.0654298663139343,0.1038895127087857,0.32231896113754416,0.10170245495926263,0.20215450233921242
18:36:37.082,0.48977602,0.017663806676864624,-0.12484268605709073,0.22137856483459473,-0.7126645445823669,0.9340431094169617,0.08901393690235838,0.29835203519057546,0.10103907568821338,-0.6605541338081927,0.55334634,0.20241713523864746,0.0929903197847307,0.6986873149871826,-0.5553564429283142,1.2540437579154968,0.1544029130085619,0.39294136077608566,0.15687399606188593,-0.2885793190540322,0.108327635,-0.17400862276554108,-0.04244490563869473,0.4976593852043152,-0.5677704811096191,1.0654298663139343,0.10440112573098247,0.32311163044833663,0.10202665071642084,0.18450436794417283
18:36:37.157,0.44475347,-0.04087744653224945,-0.14631935387849807,0.22137856483459473,-0.7126645445823669,0.9340431094169617,0.09083561025197869,0.3013894660600776,0.1086115391613207,-0.47907654877526573,0.50394434,0.3126961290836334,0.11512976055964831,0.6986873149871826,-0.5553564429283142,1.2540437579154968,0.16008266142889607,0.40010331344403544,0.1669342167382622,-0.4028650041144284,0.10672341,-0.17400862276554108,-0.040714085996150944,0.4976593852043152,-0.5677704811096191,1.0654298663139343,0.1048578733965392,0.3238176545473381,0.10232119525917958,0.16871368110277898
18:36:37.223,0.4007176,-0.119014672935009,-0.1664393708109856,0.22137856483459473,-0.7126645445823669,0.9340431094169617,0.09053540334732181,0.30089101573048305,0.1146160513693857,-0.3159911516595461,0.46036145,0.3126961290836334,0.1135484219156206,0.6986873149871826,-0.5553564429283142,1.2540437579154968,0.15887758553746448,0.3985945126785672,0.16541572623549372,-0.4058313264742992,0.093634084,-0.17400862276554108,-0.05687509804964067,0.4511893391609192,-0.5677704811096191,1.0189598202705383,0.09326095583355304,0.30538656786694635,0.09276529437836714,0.12958726581547536
18:36:37.294,0.3597669,-0.1833583116531372,-0.1861118385195732,0.22137856483459473,-0.7126645445823669,0.9340431094169617,0.08797738620372327,0.2966098214889778,0.11909590719271006,-0.17196155358755574,0.4101505,0.3126961290836334,0.11445431834086779,0.6986873149871826,-0.5553564429283142,1.2540437579154968,0.15941513206298666,0.3992682457483774,0.16613831776733992,-0.4072424241005519,0.084490396,-0.17400862276554108,-0.07154305577278136,0.3964454233646393,-0.5677704811096191,0.9642159044742584,0.0831141227493413,0.2882952007046619,0.08490796666867491,0.07754223114734018
18:36:37.363,0.32269156,-0.21336230635643005,-0.20377311348915103,0.22137856483459473,-0.7126645445823669,0.9340431094169617,0.08455489407140972,0.29078324241848896,0.12269618008961575,-0.041129476631115575,0.37199187,0.3126961290836334,0.11259774690493947,0.6986873149871826,-0.5553564429283142,1.2540437579154968,0.15832566119898342,0.39790157224995154,0.16467088735909285,-0.40414594040594864,0.07779917,-0.17400862276554108,-0.0834170687198639,0.3964454233646393,-0.5677704811096191,0.9642159044742584,0.07560122707890572,0.2749567731097121,0.079535585349564,0.044010624790046145
18:36:37.435,0.2921802,-0.29218021035194397,-0.22076689362525942,0.22137856483459473,-0.7126645445823669,0.9340431094169617,0.07986347624530733,0.28260126723938683,0.1254069585164416,0.07372332078712111,0.3284206,0.3126961290836334,0.11054011469706887,0.6986873149871826,-0.5553564429283142,1.2540437579154968,0.15728581926843352,0.3965927625013264,0.1632135034549373,-0.3978037354151539,0.06430634,-0.17400862276554108,-0.09500895649194716,0.3964454233646393,-0.5677704811096191,0.9642159044742584,0.06839450333798082,0.2615234278950565,0.0746854250181503,-0.008118714953153307
18:37:02.971,0.26999345,-0.29218021035194397,-0.23536696016788486,0.22137856483459473,-0.7126645445823669,0.9340431094169617,0.07558765499672214,0.2749320916094048,0.12796175473552393,0.1845209867448117,0.22197014,0.22197014093399048,0.10323902612552047,0.6986873149871826,-0.5553564429283142,1.2540437579154968,0.15414720027391163,0.39261584312647346,0.1586396087783011,-0.3673417569504941,0.03766088,-0.17400862276554108,-0.10652271017432216,0.3964454233646393,-0.5677704811096191,0.9642159044742584,0.06162181040604939,0.24823740734637353,0.07050402577269005,-0.0713814225144516
18:37:03.047,0.24299413,-0.29218021035194397,-0.2504142475128174,0.22137856483459473,-0.7126645445823669,0.9340431094169617,0.06969452390757598,0.26399720435560675,0.12961403830868354,0.27125581049305003,0.19735613,0.20241713523864746,0.09710750108584755,0.6986873149871826,-0.5553564429283142,1.2540437579154968,0.15192673319337796,0.3897777997697893,0.15527953063278077,-0.3350680011980668,0.03015941,-0.17400862276554108,-0.12117415070533755,0.23770910501480103,-0.5677704811096191,0.8054795861244202,0.0516359121103508,0.2272353672084317,0.0642536504250966,-0.36377645330767944
18:37:03.113,0.21891448,-0.29218021035194397,-0.26233083099126814,0.22137856483459473,-0.7126645445823669,0.9340431094169617,0.06506653614879533,0.25508143042721737,0.1312813395914128,0.35570088900388724,0.18377288,0.19735613465309143,0.09117604320868847,0.6986873149871826,-0.5553564429283142,1.2540437579154968,0.14990294042476218,0.38717301097153217,0.15221989366296435,-0.301529025453796,0.022309477,-0.17400862276554108,-0.12979013584554197,0.13278837502002716,-0.5677704811096191,0.7005588561296463,0.04704984877885449,0.21690977105435913,0.062013334190504546,-0.48065995390699834
18:37:03.184,0.19702305,-0.26999345421791077,-0.24170517116785048,0.22137856483459473,-0.6059908866882324,0.8273694515228271,0.05635108642852396,0.23738383775759453,0.1125184327406629,0.4674147299998592,0.16341805,0.18377287685871124,0.08520492022857067,0.6986873149871826,-0.5553564429283142,1.2540437579154968,0.1480386238422596,0.3847578769073605,0.14937695731972628,-0.26497611275776906,0.019199617,-0.13859017193317413,-0.11896444432437417,0.13278837502002716,-0.5677704811096191,0.7005588561296463,0.04723604533409,0.2173385500413813,0.05949914253413352,-0.6178528534287486
18:37:03.253,0.18281394,-0.24299412965774536,-0.22588426738977435,0.22137856483459473,-0.6059908866882324,0.8273694515228271,0.05151316874223081,0.22696512670943703,0.10047634424675664,0.4556588467580451,0.14905378,0.16341805458068848,0.07828403418883689,0.6986873149871826,-0.5553564429283142,1.2540437579154968,0.14582076275035044,0.38186484880170685,0.1461163222492154,-0.22253565504106704,0.013764028,0.013764028437435627,-0.11082093153148892,0.13278837502002716,-0.5677704811096191,0.7005588561296463,0.0476917903507846,0.21838450116888927,0.05806539760226014,-0.7189586095693193
18:37:03.324,0.16101684,-0.2189144790172577,-0.21312201231718064,0.22137856483459473,-0.6059908866882324,0.8273694515228271,0.048826663922598934,0.22096756305530216,0.09229458949981946,0.3753121728551465,0.12821577,0.14905378222465515,0.07531597977504134,0.6986873149871826,-0.5553564429283142,1.2540437579154968,0.14527342601195456,0.38114751214189313,0.14513498578095085,-0.19986376664477903,0.021396417,0.019199617207050323,-0.10256012935191386,0.13278837502002716,-0.5677704811096191,0.7005588561296463,0.048119061763047644,0.21936057476914042,0.05671287942520706,-0.8205867121048166
18:37:03.393,0.14623353,-0.21336230635643005,-0.20628539651632308,0.22137856483459473,-0.6059908866882324,0.8273694515228271,0.048513496756014234,0.22025779612993096,0.08912662170167028,0.28374343964667603,0.12088737,0.14905378222465515,0.08936152761802085,0.6986873149871826,-0.5553564429283142,1.2540437579154968,0.1412639858905972,0.3758510155508392,0.14359890907319958,-0.3059324459854256,0.017498972,0.019199617207050323,-0.08869181167334325,0.13278837502002716,-0.5677704811096191,0.7005588561296463,0.04637890488439867,0.21535762091089014,0.05238998614692249,-1.0168514089822693
18:37:43.317,0.6088683,-0.19702304899692535,-0.16734045118093493,0.6088683009147644,-0.6059908866882324,1.2148591876029968,0.07357370969997339,0.27124474133146503,0.0986335879134133,0.9186528203774553,0.14762227,0.14905378222465515,0.0859185365401209,0.6986873149871826,-0.5553564429283142,1.2540437579154968,0.14264279562114057,0.3776808118254627,0.144319078717491,-0.2800795922728146,0.49519247,0.021396417170763016,-0.05640856515616184,0.4951924681663513,-0.5677704811096191,1.0629629492759705,0.057422605029426636,0.23963014215541967,0.05830762705122651,-0.4884033119019568
18:37:43.384,0.5055742,-0.19702304899692535,-0.1454823842644692,0.6088683009147644,-0.6059908866882324,1.2148591876029968,0.09127691363739972,0.30212069382516604,0.10879096122317837,0.9255597602680787,0.10143914,0.14905378222465515,0.10265675967559215,0.6986873149871826,-0.5553564429283142,1.2540437579154968,0.1285215037733577,0.35849895923608716,0.1339190539295156,-0.26776360726572135,0.4819281,0.022309476509690285,-0.02732727598398922,0.4951924681663513,-0.5677704811096191,1.0629629492759705,0.06713332708540205,0.2591009978471755,0.06519477401469109,-0.33025324333969025
18:37:43.454,0.48094454,-0.19702304899692535,-0.13192731231451033,0.6088683009147644,-0.6059908866882324,1.2148591876029968,0.10399075197629122,0.3224759711610948,0.11723593763176993,0.9238440884580583,0.05635872,0.14905378222465515,0.12261666854843492,0.6986873149871826,-0.4521019160747528,1.1507892310619354,0.11111919540970115,0.3333454595606503,0.1217092749992298,-0.1851249650817797,0.44362298,0.03015941008925438,-0.001294742338359356,0.4951924681663513,-0.5677704811096191,1.0629629492759705,0.07432087248154187,0.2726185475743385,0.07134971394000295,-0.3493995048970765
18:37:43.528,0.43768406,-0.19702304899692535,-0.12245235711336132,0.6088683009147644,-0.6059908866882324,1.2148591876029968,0.11280318976336712,0.33586186113247085,0.12328564193545062,0.902602696125964,0.123080865,0.14905378222465515,0.1446059765480459,0.6986873149871826,-0.4521019160747528,1.1507892310619354,0.09804486559074042,0.3131211675865118,0.11503395942052479,-0.20828806172797443,0.39750284,0.0376608781516552,0.03628492761403327,0.4951924681663513,-0.5677704811096191,1.0629629492759705,0.06729518662164825,0.25941315815056154,0.06591997512873794,-0.30671051284246587
