Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:17:18.793,0.13272198185324663,0.5120352745012601,0.056877024253869375,-1.751007974929264,0.509168987988263,0.06611495319753884,0.028132359654046948,-0.3300099873841229,-0.7513096637999901,0.03137825230419782,0.018886339683085694,0.12882053925531398,3.4623565314033464,14.603039734482214,0.12402441151172632
12:17:18.863,0.17880232319235806,0.4947179449286245,-0.09317858283448496,-1.6932570792869315,0.5068994979104638,0.06693900469690561,0.02829781862389367,-0.3375644184253497,-0.7696851541314604,0.03164673622875028,0.02866079071536658,0.1252160386260365,3.5487602468724377,15.160451938484039,0.12102883800542509
12:17:18.933,0.21958029493689535,0.4751756723970608,-0.23691104943854938,-1.5710217372625117,0.5043841514257523,0.0676982283964753,0.028423589500731664,-0.3465597663333367,-0.7832211489395009,0.03186969604872373,0.03711502293124794,0.12213228730886029,3.6272551153482095,15.670089673709631,0.11862452074369298
12:17:35.978,0.2602003906667233,0.4566724465913963,-0.3916980249043576,-1.3965721814460692,0.5061097920308558,0.07212567213922741,0.029429361523106306,-0.3732125494239891,-0.8726339409123596,0.033454299643717385,0.04221894988790155,0.12001676827957804,3.692186912891891,16.074138137605928,0.11699853727803204
12:17:36.002,0.29259246215224266,0.4357961255445755,-0.5265470040899676,-1.161861652875971,0.5039746294311039,0.07214650247246028,0.029431070164288375,-0.3735542508335989,-0.8727069667731433,0.03345894517672556,0.0484736173786223,0.11782840530974602,3.751437135098077,16.465862363076937,0.1154649606791252
12:17:36.095,0.32302852854132647,0.4154145671086035,-0.6650391905348907,-0.8730251435148069,0.5031454146758338,0.07158517155796287,0.029406229928715433,-0.3635258288305048,-0.8741534950513712,0.033354417518549805,0.054946567360311734,0.11578540264419653,3.802609669419786,16.81796364707376,0.11417311180310996
12:17:36.111,0.3403838777542114,0.4090236646058207,-0.7592971354069739,-0.7082684929700278,0.5085239022565817,0.07762782517820596,0.028743259703561758,-0.4740600430625415,-0.7013865002762039,0.03361960855731739,0.05897925445809961,0.11450061635700022,3.836278287100011,17.05105851508447,0.11339914415915348
12:17:36.139,0.30696951270103456,0.37917995600957427,-0.7843327869261546,-0.6657319682782612,0.4582430394971017,0.09102031592279672,0.024167452374827873,-0.48379854587182314,-0.4555476642958354,0.03148545219052048,0.048264922592788945,0.11362317514502124,3.9777103375031895,17.95539434343455,0.11140775089210832
12:17:36.154,0.27208896756172185,0.34664574365304685,-0.8481428716851096,-0.6408953770144916,0.40681232017572855,0.10144758138805629,0.020960658305607286,-0.5314637380737661,-0.013978129718840382,0.030413843742869293,0.03590620497241618,0.11167924316580106,4.188314108050835,19.416960251099567,0.10850132899469019
12:17:36.179,0.2383410137891769,0.32155374084279603,-0.8649968207280334,-0.6361048310622599,0.3654980300631367,0.10272860217839479,0.02071021256929316,-0.5573538242726265,0.07829420712703516,0.030434969772048327,0.0347325767017901,0.11170938826094663,4.1980438177817065,19.47423246225759,0.10844736461485452
12:17:36.221,0.21256453216075896,0.3071629786459094,-0.8259830920251668,-0.6308970552244504,0.3400601398327953,0.10062956850975752,0.02094464169823257,-0.5082908817731889,-0.030794028150336494,0.030233166088763242,0.03254252118989828,0.11169176334974591,4.220355232316306,19.611862623520082,0.10828310850115107
12:17:36.261,0.19221335589885707,0.2958812355517797,-0.7890060689889586,-0.6063352375839397,0.3209919603156092,0.09894258838146926,0.02083710001995788,-0.4760895167225841,-0.023949320561371668,0.02979325181478441,0.03299725344404579,0.11168186793565023,4.2164838302831535,19.58880655180419,0.10830341195307479
12:17:36.299,0.17192854821681974,0.2885617025460308,-0.7173638860538676,-0.620412699069719,0.3065786601361329,0.09242332991212607,0.020254885797859598,-0.376339099292581,0.04847310058872312,0.027986762277990906,0.030822528060525656,0.11158907026357262,4.242850410749662,19.75731120641464,0.10807553568907158
12:17:36.339,0.1540325695276261,0.28065665323602534,-0.6613672921902658,-0.5977221025616459,0.2931564195818672,0.08528158348053694,0.019481306011275467,-0.2765914398279046,0.19160257530253633,0.025975002251772232,0.032495158594101646,0.11146504296293545,4.233803754925089,19.708402766986723,0.10806237657647381
12:17:36.379,0.19494962632656096,0.23180606689524172,-0.6700251288703615,-0.34871953940207545,0.26053918102429785,0.08754639569669961,0.019125827511252424,-0.32095209076564446,0.3341830231652816,0.02602516581028542,0.04333451097831129,0.1078941554894957,4.368655241075788,20.54271610854736,0.10545626911164517
12:17:36.419,0.22614997833967213,0.19808807687803945,-0.7119243207431691,0.11426272648772517,0.241308366505952,0.09169410068541764,0.018173625600832275,-0.3744871126700796,0.6800275198281645,0.025854488677306487,0.044142662845552,0.10783368461737812,4.364405840684173,20.518753757312865,0.10546891191577902
12:17:36.459,0.23610724925994872,0.19305501098262226,-0.7892792343088469,0.35682300843718373,0.2410794436964169,0.09216629285365344,0.018128199161613553,-0.3859370963113351,0.7061218652439152,0.02589769673353441,-0.01736535493284464,0.009016741665020254,1.0722857969931796,3.673683576955699,0.008957627550363114
12:17:36.500,0.2713305085897445,0.14979793830629606,-0.6441551391820824,0.5602235847698709,0.21742626566561374,0.10303267110139132,0.014105122554081093,-0.07209099314307359,0.9348713604718251,0.024156648966205313,-0.02942764643579722,0.007542645555594447,1.2102295714505695,5.837404712693022,0.008106926108120957
12:17:36.539,0.29207148253917686,0.12567413060643912,-0.519106237012315,0.9349389437997013,0.20595291629481427,0.11319913182407619,0.010157808266969602,0.8420836881400184,-0.1936610226394131,0.02256553938201538,-0.04442335907369851,0.003780980841613005,-1.137489762238903,1.275734006034937,0.0056031764393392365
12:17:36.581,0.32032722532749175,0.09357152053952773,-0.02441772561529624,0.6424641239643405,0.19243819100395634,0.11575714979320767,0.009479201433410417,1.0012296730949606,-0.1704676720245999,0.022499751104321102,-0.036333563141524784,0.0030799988221295715,-1.2513786262635271,2.35766646037359,0.004276926679803556
