Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:06:22.030,0.0058216737,0.004621460568159819,0.003625023295171559,0.009352130815386772,-0.008667719550430775,0.018019850365817547,1.536243689357905E-5,0.0039194944691348975,2.7888733308372363E-5,-1.29591968228025,0.0018100352,0.0058714887127280235,0.0052936026488896466,0.04976659268140793,-0.03018088825047016,0.07994748093187809,3.0445824538663497E-4,0.017448731913426687,3.2030214457550105E-4,0.47985199866641853,0.0135642085,0.003183112246915698,0.0034968332690186797,0.013564208522439003,-0.0089487349614501,0.022512943483889103,2.531894190914931E-5,0.005031793110725968,3.65340271440992E-5,0.019522675488893085
09:06:22.070,0.002231203,0.004621460568159819,0.0034998256107792256,0.009352130815386772,-0.008667719550430775,0.018019850365817547,1.6465391042715714E-5,0.004057756897932122,2.8055554706873264E-5,-1.1896757829972229,0.009796747,0.0058714887127280235,0.006108968298649414,0.04976659268140793,-0.021404804661870003,0.07117139734327793,2.6081902120256105E-4,0.01614989229693378,2.877057540283622E-4,0.8834604870349025,0.0073737106,0.003183112246915698,0.0036569107812829313,0.013564208522439003,-0.0089487349614501,0.022512943483889103,2.5917855146545053E-5,0.005090958175682163,3.825413740294659E-5,-0.06371690533371575
09:06:22.110,0.008599876,0.004621460568159819,0.0031234759953804314,0.009352130815386772,-0.008667719550430775,0.018019850365817547,2.211624683209394E-5,0.004702791387260755,3.098769925252795E-5,-1.2655607506892042,0.0022252707,0.0058714887127280235,0.0067900631146039815,0.04976659268140793,-0.021404804661870003,0.07117139734327793,2.3642948177776807E-4,0.01537626358312604,2.7307725960696276E-4,1.0751060310136682,0.0047894497,0.003183112246915698,0.0034318406786769625,0.013564208522439003,-0.0089487349614501,0.022512943483889103,2.8506371948806815E-5,0.00533913588034682,3.91436475146765E-5,-0.09032864948370051
09:06:22.150,0.0015875447,0.004621460568159819,0.002986909809987992,0.009352130815386772,-0.008667719550430775,0.018019850365817547,2.2951480008394517E-5,0.0047907702938457105,3.0955051021061234E-5,-1.1462963371064574,0.00678631,0.0058714887127280235,0.0068229697959031905,0.04976659268140793,-0.021404804661870003,0.07117139734327793,2.3639989730993557E-4,0.015375301535577621,2.734968182533453E-4,1.0683358658902622,1.3566056E-4,0.003183112246915698,0.0033347446686821055,0.013564208522439003,-0.0089487349614501,0.022512943483889103,2.897268628071412E-5,0.005382628194545312,3.893430083478928E-5,-0.04208349708286627
09:06:22.190,0.0014287877,0.004515399690717459,0.0025827502668835218,0.009352130815386772,-0.008667719550430775,0.018019850365817547,2.2245567761899443E-5,0.004716520726329891,2.8026343992510372E-5,-1.0377652502553607,0.0024616437,0.0058714887127280235,0.006738328784704209,0.04976659268140793,-0.021404804661870003,0.07117139734327793,2.3784307597894203E-4,0.015422161845180526,2.7373442775055766E-4,1.0711899297064604,0.0027588203,0.0025357340928167105,0.0029924755106912927,0.013564208522439003,-0.0089487349614501,0.022512943483889103,3.014500515406021E-5,0.00549044671716794,3.7894114629984914E-5,0.09789727723776563
09:06:22.230,0.0011310881,0.004284011200070381,0.002429944451432675,0.009352130815386772,-0.008667719550430775,0.018019850365817547,2.2075312331674668E-5,0.004698437222276644,2.7096929875456118E-5,-0.9508402263551262,0.01078482,0.0058714887127280235,0.007163128182291985,0.04976659268140793,-0.013726283796131611,0.06349287647753954,2.1744780140384653E-4,0.014746111399411253,2.600602947036383E-4,1.3702507640942991,7.251762E-4,0.0014612441882491112,0.0028338450408773494,0.013564208522439003,-0.0089487349614501,0.022512943483889103,3.0692100357719846E-5,0.005540045158454924,3.74950940591162E-5,0.17499808231920905
09:06:22.270,0.001618743,0.002051483141258359,0.0021254266123287386,0.009352130815386772,-0.008667719550430775,0.018019850365817547,2.213238118621475E-5,0.004704506476370794,2.576452422316137E-5,-0.784347624611413,0.0063336953,0.006333695258945227,0.00751908010803163,0.04976659268140793,-0.013726283796131611,0.06349287647753954,2.1340121536003804E-4,0.014608258464308401,2.6140173241663345E-4,1.3433044962920766,0.006145861,0.0014612441882491112,0.0029459599993424492,0.013564208522439003,-0.006145860999822617,0.01971006952226162,2.82542538980676E-5,0.005315473064372314,3.580276405987066E-5,0.404268272675397
09:06:22.320,0.0034344064,0.002051483141258359,0.0023347591399215163,0.009352130815386772,-0.008599876426160336,0.017952007241547108,1.8520891016156062E-5,0.004303590479606077,2.323115561695688E-5,-0.5665889326479646,0.00438197,0.0058714887127280235,0.0057036952022463065,0.03934195265173912,-0.013726283796131611,0.05306823644787073,1.360094896124448E-4,0.011662310646370418,1.6310124898807454E-4,0.9980253499895764,0.0053114756,0.0014612441882491112,0.0028535085479961713,0.013564208522439003,-0.006145860999822617,0.01971006952226162,2.9613206782496812E-5,0.005441801795590943,3.657118954468416E-5,0.3330153095157733
09:06:22.360,2.3452503E-4,0.00198914110660553,0.0021540176909184087,0.009352130815386772,-0.008599876426160336,0.017952007241547108,1.8603597297050475E-5,0.004313188762047225,2.249924561795793E-5,-0.4398399895357499,0.012535716,0.0058714887127280235,0.0052300049969926455,0.03934195265173912,-0.013726283796131611,0.05306823644787073,1.4793211313681579E-4,0.012162734607678315,1.6936778087991113E-4,0.8607550779511811,0.0074170833,0.0010761432349681854,0.00227811326563824,0.013564208522439003,-0.007417083252221346,0.02098129177466035,3.295823504581408E-5,0.005740926322973853,3.682970569505844E-5,0.3355997105556918
09:06:22.400,0.0028651,0.00198914110660553,0.002026506489492022,0.009352130815386772,-0.008599876426160336,0.017952007241547108,1.7974348651533402E-5,0.00423961656892854,2.136210325742535E-5,-0.40004285553955027,0.01963176,0.0058714887127280235,0.0046366913663223415,0.03934195265173912,-0.01963176019489765,0.05897371284663677,1.6912909300028191E-4,0.01300496416758931,1.838628361067987E-4,0.5573398390253433,0.0060162297,5.291248089633882E-4,0.001936034712125547,0.013564208522439003,-0.007417083252221346,0.02098129177466035,3.570008146532257E-5,0.005974954515753452,3.802030861326472E-5,0.3634345297874658
09:06:22.440,2.7785497E-4,0.00198914110660553,0.0021402622427558523,0.009352130815386772,-0.008599876426160336,0.017952007241547108,1.70777669815718E-5,0.004132525496784237,2.097537877007524E-5,-0.44202814432007925,0.011296526,0.004381970036774874,0.0038829821953549957,0.03934195265173912,-0.01963176019489765,0.05897371284663677,1.7876243479506576E-4,0.01337020698400237,1.8668948813270697E-4,0.6198120512929183,0.0018989561,4.6980372280813754E-4,0.0015578539093257858,0.013564208522439003,-0.007417083252221346,0.02098129177466035,3.48481034710191E-5,0.0059032282245411365,3.5881088134979984E-5,0.5345575447759866
09:06:22.480,0.0023866533,0.00198914110660553,0.001987759586772881,0.009352130815386772,-0.008599876426160336,0.017952007241547108,1.636960640593335E-5,0.004045937024464586,1.9666010324503515E-5,-0.3937662080703096,4.989051E-4,0.00354740209877491,0.003573784544132648,0.03934195265173912,-0.01963176019489765,0.05897371284663677,1.7899582607737625E-4,0.013378932172538145,1.8460792900216262E-4,0.6916744850604307,0.0011474257,4.6980372280813754E-4,0.0011296022107126183,0.013564208522439003,-0.007417083252221346,0.02098129177466035,3.0247213549576236E-5,0.005499746680491406,3.0313326162040026E-5,0.6183427368627503
09:06:22.521,9.2818687E-4,0.0017964205471798778,0.0016571477445540945,0.009352130815386772,-0.008599876426160336,0.017952007241547108,1.5417714649666076E-5,0.0039265397807313855,1.7547144710960157E-5,-0.28861798180726894,0.011874797,0.0033196844160556793,0.0027505850559100486,0.03934195265173912,-0.01963176019489765,0.05897371284663677,1.8713690547026254E-4,0.01367979917507061,1.8721714740124775E-4,0.775890081377344,5.9321104E-4,4.6980372280813754E-4,9.199555945815521E-4,0.013564208522439003,-0.007417083252221346,0.02098129177466035,2.9291131147798287E-5,0.005412128153305157,2.896580419788826E-5,0.7454475797824313
09:06:22.560,0.0045707156,0.001302864053286612,0.0013947534764884046,0.009352130815386772,-0.008599876426160336,0.017952007241547108,1.6957497707429835E-5,0.0041179482400134455,1.822453505930913E-5,-0.19882907041140135,0.004754696,0.001810035202652216,0.001860291487537322,0.03934195265173912,-0.01963176019489765,0.05897371284663677,1.795906746310962E-4,0.013401144526908744,1.7586773206445616E-4,0.9738995381830168,5.648147E-4,-1.3566056441050023E-4,8.543172763893382E-4,0.013564208522439003,-0.007417083252221346,0.02098129177466035,2.9377482755597948E-5,0.005420099884282387,2.8932241454111334E-5,0.780722853582934
09:06:22.600,0.0014769253,0.0011310881236568093,0.0011498093436239283,0.009352130815386772,-0.008599876426160336,0.017952007241547108,1.6797980433915862E-5,0.004098533937143362,1.7448122743244116E-5,-0.044744887711915045,0.015705008,-4.989050794392824E-4,9.223026689141822E-5,0.03934195265173912,-0.01963176019489765,0.05897371284663677,1.5962817196275392E-4,0.012634404297898414,1.5325155150637459E-4,1.0755317781189127,6.885138E-5,-1.3566056441050023E-4,8.303982287179674E-4,0.013564208522439003,-0.007417083252221346,0.02098129177466035,2.940799055607462E-5,0.005422913474883646,2.892123215208956E-5,0.7936775583888944
09:06:22.640,0.0013292304,3.784455475397408E-4,9.117817057995123E-4,0.009352130815386772,-0.008599876426160336,0.017952007241547108,1.6492849050775735E-5,0.004061138885925441,1.666448096777537E-5,0.10676483245227021,0.0051257205,-0.0016825556522235274,-3.476581024005994E-4,0.03934195265173912,-0.01963176019489765,0.05897371284663677,1.5916940687067996E-4,0.01261623584397026,1.5292349675201757E-4,1.186371746316513,0.0019155855,-6.8851382820867E-5,9.49499447597191E-4,0.013564208522439003,-0.007417083252221346,0.02098129177466035,2.9293075598233137E-5,0.005412307788571631,2.9022901775291183E-5,0.728883749129699
09:06:22.680,0.0034179534,3.784455475397408E-4,9.963852789951488E-4,0.009352130815386772,-0.008599876426160336,0.017952007241547108,1.6740724340735692E-5,0.004091543026870877,1.70638789913045E-5,0.04733374691871358,0.0043934206,-0.002225270727649331,-0.0020970730343833574,0.015446644276380539,-0.01963176019489765,0.03507840447127819,9.102739343954534E-5,0.009540827712496718,9.178401301350132E-5,0.0841903361830663,0.0037015397,-6.8851382820867E-5,0.0010391112684737895,0.013564208522439003,-0.007417083252221346,0.02098129177466035,2.9589370846824133E-5,0.005439611277180028,2.948554824122037E-5,0.67006588736095
09:06:22.722,0.0015381002,-2.3452502500731498E-4,8.528019458753986E-4,0.009352130815386772,-0.008599876426160336,0.017952007241547108,1.6940515204831627E-5,0.004115885713285979,1.6990165755527225E-5,0.14896495000540672,0.006810537,-0.0024616436567157507,-0.002511390601284802,0.015446644276380539,-0.01963176019489765,0.03507840447127819,9.044677542144486E-5,0.00951035096205418,9.313598715680864E-5,0.21217334328479395,9.1442023E-4,-6.8851382820867E-5,5.924214038532224E-4,0.013564208522439003,-0.007417083252221346,0.02098129177466035,2.4301421605739266E-5,0.004929647209054545,2.3680327861253114E-5,0.6875382780257737
09:06:22.760,0.007097181,-2.7785496786236763E-4,2.3138928867410865E-4,0.009352130815386772,-0.008599876426160336,0.017952007241547108,1.6774311055723607E-5,0.004095645377193148,1.6156879616407763E-5,0.03095110757438035,0.0028335797,-0.0024616436567157507,-0.0020756824361160384,0.015446644276380539,-0.01963176019489765,0.03507840447127819,8.501277276695819E-5,0.009220237131818151,8.592071943188045E-5,0.16012275827711217,0.0029123744,-1.3566056441050023E-4,3.486019361298531E-4,0.013564208522439003,-0.007417083252221346,0.02098129177466035,2.4471659796780078E-5,0.004946883847108206,2.3614316714782348E-5,0.8186207509028985
09:06:22.800,0.0011140272,-9.281868697144091E-4,-1.8725703295785926E-4,0.0058216736651957035,-0.008599876426160336,0.014421550091356039,1.3201002765468453E-5,0.003633318423351916,1.2708027851241896E-5,-0.2969447007726967,0.0049672187,-0.0028335796669125557,-0.002667920053936542,0.015446644276380539,-0.01963176019489765,0.03507840447127819,7.908107780734109E-5,0.008892754230683602,8.30356321092442E-5,0.28549592669748286,0.0013027304,-3.440624277573079E-4,6.764551042579147E-5,0.013564208522439003,-0.007417083252221346,0.02098129177466035,2.3300363468277327E-5,0.004827045003755126,2.2372924844627E-5,1.0068792077232684
09:06:22.840,0.003859069,-0.0011140272254124284,-5.288824235321956E-4,0.0058216736651957035,-0.008599876426160336,0.014421550091356039,1.2653463991047151E-5,0.0035571707846330843,1.2427042049326553E-5,-0.16819887573910572,0.0099636605,-0.004393420647829771,-0.003684332245029509,0.015220336616039276,-0.01963176019489765,0.03485209681093693,6.65503713172511E-5,0.008157841094140722,7.746266055632523E-5,0.25003091535881283,0.006006408,-4.545358242467046E-4,-1.588483131490644E-4,0.013564208522439003,-0.007417083252221346,0.02098129177466035,2.4777119156872964E-5,0.0049776620171394685,2.381126717718835E-5,0.9844327168329952
09:06:22.880,0.0039975373,-0.0011140272254124284,-4.408377531217409E-4,0.0058216736651957035,-0.008599876426160336,0.014421550091356039,1.3273782535865945E-5,0.0036433202625992056,1.2937169159008732E-5,-0.16028941611083197,0.0023754942,-0.004393420647829771,-0.004388165478594601,0.00738224433735013,-0.01963176019489765,0.027014004532247782,5.121462222159478E-5,0.007156439213854526,6.842203360026037E-5,-0.14244353666041126,9.6635055E-4,-4.545358242467046E-4,-2.660114015452564E-4,0.013564208522439003,-0.007417083252221346,0.02098129177466035,2.42148882345662E-5,0.004920862549855076,2.3317054770935607E-5,1.0695561309264001
09:06:22.920,7.9675054E-4,-0.0011140272254124284,-7.043710426660254E-4,0.0058216736651957035,-0.008599876426160336,0.014421550091356039,1.1588256568539829E-5,0.003404152841536324,1.1620864871544657E-5,-0.22152407527855644,0.008949476,-0.004754696041345596,-0.004678842304274439,0.00738224433735013,-0.01963176019489765,0.027014004532247782,5.1688493321573876E-5,0.007189471004293284,7.151251889697906E-5,-0.022554161166090696,4.486037E-4,-4.486037069000304E-4,-2.6577411685138933E-4,0.013564208522439003,-0.007417083252221346,0.02098129177466035,2.421479644641698E-5,0.004920853223417356,2.3316840469748443E-5,1.0694052053184875
09:06:22.961,0.0011565306,-0.001156530575826764,-7.657700876006855E-4,0.0058216736651957035,-0.008599876426160336,0.014421550091356039,1.1543994502182794E-5,0.003397645435030382,1.1668638549159438E-5,-0.1654380425465466,0.0076150796,-0.004967218730598688,-0.005116232866421341,0.00738224433735013,-0.01963176019489765,0.027014004532247782,4.918275571263635E-5,0.007013041830235747,7.339128422758082E-5,0.10883455211346467,0.006556052,-5.648147198371589E-4,-5.468083370942626E-4,0.013564208522439003,-0.007417083252221346,0.02098129177466035,2.575863030219529E-5,0.005075296080249436,2.5027284447623265E-5,1.0691136546892848
09:06:23.000,2.7747813E-4,-0.001156530575826764,-9.352869499707593E-4,0.0058216736651957035,-0.008599876426160336,0.014421550091356039,1.0397295062744007E-5,0.003224483689328263,1.0856164939019852E-5,-0.21940065406670337,0.0070733004,-0.005125720519572496,-0.005694454656913877,0.006786310113966465,-0.01963176019489765,0.026418070308864117,4.2485241964323514E-5,0.006518070417257205,7.321264612539871E-5,0.105085430197402,4.7155417E-4,-5.648147198371589E-4,-8.964216371532529E-4,0.013564208522439003,-0.007417083252221346,0.02098129177466035,2.1706513526740793E-5,0.004659024954509343,2.1641824737227678E-5,1.211504976868476
09:06:23.039,2.4973214E-4,-0.001156530575826764,-0.001158164610969834,0.003997537307441235,-0.008599876426160336,0.01259741373360157,8.501707237531197E-6,0.0029157687215434626,9.502984214132856E-6,-0.6075580694627202,4.3334797E-4,-0.005125720519572496,-0.005784189983969555,0.006786310113966465,-0.01963176019489765,0.026418070308864117,4.128359882917205E-5,0.0064252314222269106,7.308910864665887E-5,0.10795485241966932,0.0026517506,-7.251761853694916E-4,-0.0015450600010808557,0.0073737106285989285,-0.007417083252221346,0.014790793880820274,1.2683724438874237E-5,0.0035614216878760985,1.4563585868259244E-5,0.27588874705491057
09:06:23.080,0.004609226,-0.001156530575826764,-0.0012532855215249582,0.003997537307441235,-0.008599876426160336,0.01259741373360157,8.940549408342369E-6,0.0029900751509522915,1.0153652030472758E-5,-0.5271465736745202,0.0041253697,-0.004967218730598688,-0.005557334892218933,0.006786310113966465,-0.01963176019489765,0.026418070308864117,4.067378591321978E-5,0.006377600325609922,6.9930805580965E-5,0.006426203910895815,0.003265481,-0.0013027304084971547,-0.0019706276652868837,0.00370153971016407,-0.007417083252221346,0.011118622962385416,9.30404455835579E-6,0.0030502531957783095,1.2815256171215591E-5,-0.24312651761577522
