Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:17:09.947,45.32,702.4766666666666,0.72250668055882,-0.6124179919997799,2728.28,30.679999999999996,1336.6433333333334,-0.9495854734952036,0.26566081531655206,2224.44,21.32,759.6433333333334,2.4205653311268067,8.73451030564379,1183.8
12:17:09.954,46.36,665.99,0.7175240132064552,-0.535301880971379,2788.6,26.719999999999988,1536.2933333333333,-0.7755612417983099,-0.340837850170423,2188.8,22.040000000000003,772.1233333333333,2.2892698112054353,8.068117943996409,1227.0
12:17:10.048,46.88,638.7766666666666,0.7659166115383209,-0.47443138386888295,2810.96,22.799999999999994,1697.6666666666663,-0.5985899240338337,-0.7823420517948576,2149.6,21.959999999999997,772.6233333333333,2.2963119199045887,8.084461342992254,1223.96
12:17:10.054,47.16,623.3066666666665,0.8008158022058823,-0.44214264530536873,2822.44,18.84000000000001,1824.0566666666666,-0.4269123451491629,-1.0850016618746854,2106.04,21.76,775.2733333333334,2.306592451513831,8.084458253385117,1217.76
12:17:10.060,47.239999999999995,618.4399999999999,0.8148268286579436,-0.4354328971888459,2825.32,14.559999999999999,1950.6733333333334,-0.2750498323677866,-1.2683277266883066,2084.64,21.32,784.4766666666668,2.3095057068748353,7.99115141297457,1207.64
12:17:10.066,47.12,624.36,0.804181243510416,-0.4514562452760784,2819.68,10.119999999999997,1995.4433333333334,-0.12277402050758802,-1.3656449864560236,2018.04,20.52,791.0100000000001,2.3673808276312727,8.119112702961747,1180.44
12:17:10.072,46.28,636.9600000000002,0.8721826897035496,-0.4246430907598433,2753.32,6.239999999999994,1992.8566666666666,0.04460317276678636,-1.3803469950483116,1952.08,19.880000000000003,788.6100000000001,2.450216351692502,8.448856352860744,1152.28
12:17:10.078,45.44,655.0899999999999,0.917257123077087,-0.42829223309464215,2693.68,2.320000000000006,1946.1433333333334,0.21045190118967114,-1.3043424036120044,1873.68,19.4,787.2499999999999,2.5113807687451066,8.69055258771676,1132.12
12:17:10.248,42.959999999999994,594.1233333333333,1.143772287328413,0.26041823203868786,2415.92,-1.0,1795.0833333333333,0.34812903704377274,-1.089561432922146,1724.28,20.200000000000003,819.2499999999999,2.3229001048395155,7.510933057377295,1194.52
12:17:10.254,41.84,508.7233333333334,1.1532984408335782,0.6017558021080127,2238.96,-3.2399999999999944,1579.8566666666663,0.32858295150554934,-0.9569506470431861,1527.16,24.399999999999995,1276.0,2.0202074279496953,4.136182051465001,1820.32
12:17:10.260,39.480000000000004,357.09333333333325,0.980838911626777,0.05412705130993345,1901.48,-8.280000000000006,1424.8766666666668,0.3529185654744728,-0.9780859305170502,1436.44,25.24,1284.1899999999998,1.9283528488104804,3.824152966590943,1869.88
12:17:10.266,37.68,263.6433333333334,0.8440865542904005,-0.30968832671105817,1672.88,-12.799999999999995,1264.4166666666663,0.40105590578701683,-0.9670455270837128,1377.68,25.880000000000003,1286.1100000000001,1.8669878652327379,3.642839963023917,1904.44
12:17:10.272,36.48,216.3433333333334,0.8761959990930734,0.07375135946040556,1538.48,-16.040000000000003,1136.7066666666667,0.5419264158514139,-0.6615285218308826,1348.52,27.160000000000004,1287.39,1.7559737635800932,3.324061325531937,1973.56
12:17:10.278,35.48,179.84333333333336,0.9183378043911797,0.6583980662343629,1431.48,-19.320000000000007,1009.06,0.6902063564335328,-0.24545302797093127,1341.96,28.200000000000003,1281.5833333333335,1.6778590863151297,3.1470670454534346,2025.56
12:17:10.398,34.76,169.52333333333334,1.106954348262901,1.3272483546318616,1371.0,-21.880000000000003,936.5266666666668,0.8957532127320824,0.3384422873627031,1377.8,28.919999999999995,1256.7433333333333,1.6775002357205542,3.231221714509336,2042.84
12:17:10.413,34.0,163.0,1.3137475639051812,1.9970964556899133,1312.48,-24.52,863.9266666666664,1.1266799482896594,1.1352346793867847,1430.6,29.56,1225.756666666667,1.7095864949942592,3.3903926718799804,2050.52
12:17:10.458,33.84,164.30666666666667,1.3343395067284323,1.9914299882768614,1302.88,-26.919999999999998,825.3266666666667,1.3619509105439556,1.9389281992350984,1517.0,30.040000000000003,1194.9566666666667,1.768161153705524,3.5748521868835343,2049.56
12:17:10.472,33.48,164.42666666666665,1.420470458382503,2.1664799645861823,1278.76,-29.080000000000002,775.8266666666668,1.6318402170424604,3.038082641448095,1590.44,30.56,1167.0066666666667,1.8119451669106816,3.745257818768981,2054.24
12:17:10.484,33.44,164.92333333333335,1.4219160110627738,2.1554699340487513,1276.56,-30.640000000000004,745.4066666666666,1.8671074158650973,3.996155609564891,1654.4,31.56,1101.2566666666664,1.972829715675052,4.18408763237788,2053.24
12:17:10.495,33.88,159.27666666666667,1.4181927708222402,2.27819885140949,1300.76,-31.28,721.46,2.0012459517609584,4.673788639273033,1671.04,33.72,1026.3766666666666,2.0806565837544637,4.469283760467347,2122.36
12:17:10.598,35.12,203.19333333333338,1.2677580645459865,1.0633008719183357,1428.48,-30.16,811.8066666666665,1.8129082679069994,3.246077384360862,1688.96,38.36,1344.99,1.7281542683614508,2.2512132774233065,2762.68
12:17:10.606,35.6,201.83333333333334,1.177912435597601,0.9242899949929368,1461.12,-31.959999999999997,813.4566666666669,1.9685324337630743,3.7855720853837855,1802.36,39.239999999999995,1334.3566666666668,1.674515867418855,2.144585387681584,2820.76
12:17:10.612,36.64,186.40666666666664,1.2168848142095057,0.9645349770359397,1521.44,-34.44,781.4233333333335,2.2478752588833193,5.163749575641058,1936.28,38.32,1317.6433333333334,1.7818032486242439,2.4903516814620366,2733.36
12:17:10.618,35.28,140.96,1.3086205273992422,1.8971776523862403,1380.0,-38.44,394.42333333333335,2.0634868582204513,4.538948669409948,1856.28,34.8,977.0833333333331,2.125033770681158,4.890358088136104,2149.04
12:17:10.626,35.56,139.2566666666667,1.2621526659488513,1.8777235436591866,1398.2,-37.36,366.0733333333333,2.231501880289904,5.028121519127414,1747.2,35.32,976.4766666666669,2.073566408062885,4.735392076549132,2184.92
12:17:10.632,35.0,134.91666666666666,1.4466918033586442,2.501049626150567,1354.52,-36.96,369.53999999999996,2.137542425100309,4.659865684238749,1720.8,34.68,972.4766666666668,2.151261487691076,5.00735155171764,2136.28
12:17:10.798,34.56,133.34000000000006,1.5847706047526204,2.909596663494436,1322.4,-36.28,369.71000000000004,2.0285902610977,4.30454367355753,1671.16,34.04,976.9566666666668,2.200776998025352,5.141100948151243,2096.6
12:17:10.829,34.36,137.07333333333332,1.5405498488757574,2.7375260326192707,1312.2,-35.44,373.84000000000015,1.8708642387614696,3.7466927769531333,1614.88,34.16,973.3066666666668,2.2034735491237085,5.163107686978192,2101.28
12:17:10.853,34.24,140.02333333333334,1.490405209429002,2.6071942256120053,1306.8,-34.52,378.59333333333325,1.7038070298368104,3.184149399008115,1555.08,34.56,959.6733333333336,2.220803004414786,5.260973727366437,2115.68
12:17:10.862,34.16,142.72333333333333,1.4280644566824947,2.5167332642229585,1303.92,-33.28,374.46,1.569950281017987,2.81220726125946,1467.04,35.4,927.3333333333331,2.2846789874366005,5.531671003807364,2143.4
12:17:10.868,33.96,148.79,1.3138663874912426,2.2994226260220545,1296.12,-31.96,377.54000000000013,1.38630029557265,2.2545125422893078,1383.88,36.2,896.0000000000001,2.3560721298620337,5.822131713955807,2170.6
12:17:10.874,34.12,147.77666666666664,1.2875360702853917,2.2951347475715336,1306.04,-30.68,397.06,1.1572833470891586,1.437990307282516,1322.44,36.56,882.5899999999998,2.3853815776889493,5.952581585700736,2183.92
12:17:10.998,34.64,144.6566666666667,1.2096065256996742,2.2653574204978106,1338.8,-29.44,414.0066666666666,0.9537958846327294,0.8265271751371479,1264.16,36.84,871.9733333333337,2.4103559974198254,6.06129662586117,2194.28
12:17:11.012,35.48,145.42666666666665,1.0334851277510835,1.8479202895571074,1398.44,-28.72,442.6266666666668,0.8574998845299905,0.3234766410448997,1249.76,35.92,869.8266666666667,2.5156153169213296,6.471016242135157,2125.28
12:17:11.027,35.36,138.40666666666667,0.9496391445775589,1.7006035264828796,1383.2,-28.8,435.3333333333333,0.8344473783294314,0.27588827644619407,1247.36,32.16,509.8066666666666,3.181793663502113,13.48200662826425,1523.68
12:17:11.040,35.72,146.6266666666667,0.8640564267286557,1.1589812973476228,1416.68,-26.119999999999997,474.1933333333333,0.721092379013946,-0.21014646688691796,1137.48,31.56,509.0066666666667,3.2726917202448007,13.9409114931843,1484.68
12:17:11.056,36.16,156.30666666666664,0.7668232694523711,0.6250561563625441,1457.6,-23.519999999999996,513.8433333333334,0.5868265073209872,-0.5918328127287222,1046.48,31.2,509.66666666666674,3.317503306872535,14.14427947255743,1462.72
12:17:11.073,37.2,193.83333333333334,0.8015955306250776,0.17395169923998433,1569.92,-21.0,607.0833333333334,0.5185365021311278,-0.781408887348471,1023.8,30.6,503.9166666666666,3.454916928533086,14.974255239408548,1420.12
12:17:11.150,37.56,199.92333333333332,0.714926766557537,-0.09674767645926385,1602.68,-18.119999999999997,700.4433333333333,0.4425747669389398,-0.9092037221716049,1000.76,29.84,506.6399999999999,3.5294353787309496,15.334804879637227,1376.8
12:17:11.171,38.6,217.0833333333333,0.5421781832513566,-0.5804666690828921,1698.36,-14.880000000000003,821.9433333333335,0.4131412212890789,-0.894693540768297,1010.48,30.240000000000002,503.2733333333335,3.5095387264443274,15.286944702869805,1397.6
12:17:11.192,39.88,232.4433333333333,0.36984019985357003,-0.9028905260712761,1813.56,-10.880000000000003,987.61,0.47067352222389974,-0.6471363740698726,1066.48,31.0,492.0,3.5369377868366896,15.556505211309217,1433.32
12:17:11.210,40.96,234.87333333333333,0.198512022037939,-1.0276592459663725,1903.2,-6.5999999999999925,1114.5833333333333,0.44973229895396855,-0.6958441148092045,1113.56,31.959999999999997,463.04000000000013,3.8081661199483166,17.07123839133297,1465.96
12:17:11.225,41.68,229.8933333333333,0.07512016308641409,-0.9767316475646197,1957.92,-2.479999999999996,1217.9266666666665,0.36344065867718395,-0.8506010335104102,1175.36,32.6,445.33333333333326,3.982392804285754,18.10275384608053,1490.28
12:17:11.239,42.56,222.34,-0.06512269463698339,-0.8641176961477863,2024.8,1.7600000000000062,1335.9400000000003,0.28317133002045713,-0.9428107564515273,1285.6,33.36,427.1566666666666,4.164129415501903,19.185886314257296,1522.96
12:17:11.348,42.96,218.37333333333333,-0.1429300233109246,-0.7673377140032231,2055.2,5.320000000000004,1483.9766666666665,0.1792333758034758,-1.0942649671298366,1452.92,32.6,426.3333333333332,4.287451542396898,20.008553864859643,1472.04
12:17:11.367,41.84,193.64,-0.14268334579723907,-0.6284553139119762,1936.48,7.1199999999999966,1627.5266666666664,0.16911756302663644,-1.2457172850179425,1613.12,28.36,41.906666666666666,0.875734551635214,0.26771354138867,844.52
12:17:11.403,41.4,200.1666666666667,-0.06806999676007615,-0.7883795906141375,1906.12,11.799999999999994,1579.1666666666667,0.08177712109103329,-1.353748876031053,1655.24,27.24,36.77333333333333,0.5142820407902686,0.10767908945162308,777.32
12:17:11.410,40.8,208.41666666666663,0.026588345801583337,-0.9473211971625779,1864.72,16.559999999999995,1453.4233333333332,0.05857322315296996,-1.5896770433602965,1669.52,26.44,38.173333333333325,0.5091653674813446,0.406063028236773,735.72
12:17:11.417,40.480000000000004,214.84333333333336,0.06161591085203669,-1.0493184367802981,1844.88,20.479999999999986,1375.676666666667,-0.05859538505828037,-1.6405451865955212,1740.08,25.68,32.72666666666666,0.5333664152321851,0.8245810139004188,690.88
12:17:11.423,40.0,225.08333333333334,0.10300235249314012,-1.1744836921200483,1816.08,24.239999999999995,1278.8566666666668,-0.17324063621184924,-1.6599896562680578,1815.28,24.88,23.19333333333333,-0.058616993942970375,-0.6668648108649977,641.28
12:17:11.547,39.4,244.08333333333337,0.07808655963899928,-1.2591859165544341,1786.68,27.719999999999988,1202.8766666666663,-0.3178854828780635,-1.5797211304869827,1923.16,24.44,23.340000000000003,0.1042122392981771,-0.6705192033071157,619.72
12:17:11.564,39.0,255.08333333333334,0.09211338339823849,-1.3448459985592307,1765.88,31.159999999999993,1099.3900000000003,-0.4539568276976779,-1.4680556737203352,2026.36,24.240000000000002,24.94,0.12897533686226628,-0.8516687486503032,611.52
12:17:11.583,39.2,249.41666666666666,0.08576398981910925,-1.299870563951326,1776.08,34.44,998.2566666666667,-0.6053394197922256,-1.2696100367745777,2144.44,24.28,24.709999999999997,0.11293678144564215,-0.8159758134997417,613.24
12:17:11.599,39.32,245.22666666666666,0.0926648222967839,-1.2809286143823115,1781.48,37.56,881.2566666666665,-0.7589662585016395,-1.0035768793656916,2256.76,24.36,24.656666666666666,0.061676600536981006,-0.8116307063208703,617.08
12:17:11.612,39.2,251.16666666666666,0.05591046190338752,-1.2409659510708217,1777.76,40.64000000000001,749.0733333333333,-0.8995388095242208,-0.7301830209893057,2370.72,24.04,25.456666666666667,0.20510920340853564,-0.8780568990154864,602.36
12:17:11.627,39.080000000000005,257.0766666666667,0.02277998866523501,-1.2095085593383006,1774.04,43.56,623.7566666666664,-1.0508915734131412,-0.37377061074999096,2496.28,23.68,26.47666666666666,0.34002774249705575,-0.8993048090768312,586.16
12:17:11.749,38.35999999999999,279.1566666666667,0.027344871528404507,-1.3233572362977388,1739.48,46.239999999999995,515.4399999999998,-1.2410469846976357,0.21126906784061505,2632.96,23.56,27.006666666666664,0.38939830378505885,-0.9452377259041564,581.0
12:17:11.788,37.35999999999999,304.9066666666667,0.07217463994254017,-1.4293525348666292,1688.48,48.88,391.35999999999996,-1.3706961729378333,0.5842361517624743,2764.96,23.48,27.42666666666666,0.41727516971118245,-0.9809593691608245,577.64
12:17:11.803,36.080000000000005,322.8266666666667,0.19439505950131908,-1.4672940274903397,1611.68,51.2,284.8333333333334,-1.4845350384582243,0.8725819538651516,2894.88,23.28,27.37666666666667,0.5332441585673346,-0.8871475889645977,568.24
12:17:11.818,34.239999999999995,308.10666666666674,0.3379837585010685,-1.3569469582460312,1468.16,52.96,225.87333333333345,-1.7949136503559433,2.2840051428953894,3021.6,22.84,23.30666666666667,0.6064252319988684,-0.6093010800678971,544.04
12:17:11.831,32.760000000000005,311.19,0.4999739215115763,-1.2044085022017348,1371.96,54.72,156.79333333333346,-2.0915159016438714,4.098140178909363,3144.8,22.64,23.406666666666666,0.7242327799717888,-0.5006399153727243,535.04
12:17:11.846,31.239999999999995,308.0233333333333,0.6758721336878266,-0.9473283555181182,1271.64,56.44,88.42333333333329,-2.1267142777908936,4.749401580398672,3270.36,22.44,23.006666666666675,0.8618737348114487,-0.2540941306183768,525.64
12:17:11.899,29.119999999999997,262.4433333333333,0.7469406441244425,-0.8881793310642556,1099.92,57.68,50.80999999999998,-2.264436034542037,7.3650394763691,3375.76,22.16,21.723333333333333,1.0572883441248724,0.2949313784725578,511.92
12:17:11.909,27.679999999999996,251.64333333333332,0.9498965089622682,-0.4390950875387607,1007.76,58.68,22.310000000000002,-1.2056158953921465,6.5911895961586335,3464.76,22.28,21.293333333333322,1.0191992091146724,0.3040051227806124,516.84
12:17:11.921,25.839999999999996,216.22333333333333,1.1201728680879441,0.10889599488180801,875.28,59.24,10.690000000000003,1.7893958058317592,2.2596361887323466,3519.64,21.92,17.99333333333333,1.1960506284743202,1.2616545504688652,497.76
12:17:11.934,24.040000000000003,165.37333333333336,1.1883023935308301,0.2712958118456168,736.68,59.28,10.543333333333322,1.799037567877066,2.301692743937056,3524.24,21.52,12.759999999999996,1.0192168955826997,1.3729765276174373,475.36
12:17:11.946,22.44,126.17333333333333,1.2789250368650549,0.5553519805707166,624.68,59.2,10.749999999999993,1.8117878679556139,2.3009040246089496,3514.96,21.28,10.459999999999988,1.0597340780049407,2.5102879814016914,462.88
12:17:11.961,21.119999999999997,102.19333333333329,1.5070321061830922,1.5969892173704565,544.16,59.12,10.943333333333335,1.8295512009274866,2.315841431564386,3505.68,21.08,9.076666666666677,1.2184716046373771,4.107098843556614,453.08
12:17:12.098,19.72,69.87666666666668,1.5085582224800436,1.6871580523529683,455.96,58.76,9.023333333333335,2.2762147824958014,4.733128829440107,3461.4,20.72,4.876666666666668,-0.47159325051451695,0.2809686927076336,434.0
12:17:12.104,18.64,46.65666666666666,1.4847148359871913,1.7283161760909431,392.24,58.28,5.543333333333334,2.591129952532691,7.75362858842435,3401.88,20.68,4.643333333333335,-0.5531229238424213,0.3903161266023383,432.12
12:17:12.114,17.72,28.793333333333333,1.1479109027620582,-0.29817971413537236,341.64,57.84,2.3899999999999983,1.8341626606791952,4.577322960419766,3347.76,20.76,4.856666666666666,-0.5828084189178682,0.21892292678640235,435.64
12:17:12.129,17.240000000000002,23.27333333333334,1.3261041839222123,0.30317992149798334,319.56,57.56,1.339999999999999,0.9804710424021996,1.8851967523600033,3314.44,21.08,4.243333333333333,-0.48939823770816593,0.31950553442101315,448.44
12:17:12.143,16.84,19.14000000000001,1.5742359994707267,1.3726083407686165,301.96,57.36,0.9066666666666668,0.12237901789359414,-0.7910160256848693,3291.04,21.4,3.4166666666666647,-0.12908313963955548,-0.5014801560336029,461.24
12:17:12.149,16.44,14.67333333333333,1.8419915321286542,2.907172769540889,284.36,57.32,0.8933333333333328,0.24665354882920223,-0.6866917550762714,3286.44,21.6,3.8333333333333317,-0.1448262528701113,-0.5132661371668457,470.24
12:17:12.303,16.2,12.33333333333333,2.1657197864305706,5.050066838550947,274.28,57.36,0.9066666666666668,0.12237901789359415,-0.7910160256848138,3291.04,21.8,4.583333333333335,-0.022154910663885675,-0.48815339888282194,479.64
12:17:12.358,16.16,12.306666666666665,2.2094001367235867,5.204735278349032,272.96,57.28,0.7933333333333333,0.15751741491176383,-0.5969046535144948,3281.76,22.04,4.62333333333333,-0.13811838136335075,-0.45327831293590215,490.2
12:17:12.366,15.92,11.326666666666663,2.5986455704987947,7.369459968258159,264.32,57.16,0.973333333333333,-0.06202979359487927,-0.1812644957822136,3268.2,22.32,4.226666666666669,-0.12613860143124203,-0.5016433080969263,502.24
12:17:12.372,15.44,5.006666666666665,2.4267036262458026,8.41447713352734,243.2,57.04,0.8733333333333332,-0.08417036220204915,-0.25417270016372795,3254.4,22.4,4.333333333333331,-0.22292088301460503,-0.5915171784736892,505.92
12:17:12.381,15.08,1.8266666666666669,0.3937812267008291,-0.7290004100192946,229.16,57.0,0.9166666666666666,0.0,-0.4848920393296501,3249.88,22.32,4.060000000000002,-0.21237754350759463,-0.3985228293025318,502.08
12:17:12.387,15.24,2.1066666666666665,0.3443916137514609,-0.8085081252181077,234.28,57.04,0.9566666666666666,-0.08503197976407627,-0.6627699693421429,3254.48,22.52,3.676666666666668,-0.3222999089270914,-0.11133355672577139,510.68
12:17:12.497,15.32,2.0600000000000005,0.21013750051133762,-0.7940159689904651,236.68,57.0,0.9166666666666666,0.0,-0.48489203932969804,3249.88,22.76,2.8566666666666674,-0.040252266215334606,-0.7776564633592096,520.76
12:17:12.509,15.28,2.1266666666666665,0.256691431709918,-0.8924771532211095,235.52,56.88,0.7766666666666667,-0.14864011133034385,-0.9033559743248056,3236.08,22.88,2.526666666666668,-0.057808472590454844,-0.5535745915520947,525.92
12:17:12.520,15.32,1.9766666666666675,0.35263540817321526,-0.8821869480725537,236.6,56.84,0.7233333333333333,-0.11519988609992642,-0.722935133260814,3231.48,23.04,2.206666666666667,-0.0740118501484625,-0.45433025867190624,532.96
12:17:12.537,15.36,1.9066666666666656,0.31674415228568453,-0.7871844289379344,237.76,56.8,0.7500000000000001,1.067538463978637E-14,-0.8801054018445345,3226.96,23.16,2.056666666666666,-0.21182785482408018,-0.1853587353996362,538.36
12:17:12.550,15.48,2.4266666666666676,0.543564010644384,-0.44233716593965333,241.96,56.68,0.8099999999999996,-0.032206119162640025,-0.7122576634117026,3213.4,23.28,2.126666666666668,-0.35664828086839495,-0.1937637103881018,544.0
12:17:12.561,15.72,3.1266666666666665,0.7092644220479066,0.037110423437801465,250.12,56.64,0.8233333333333336,0.0913709769739215,-0.7789753303423228,3208.88,23.48,1.7600000000000007,-0.18602385945725478,-0.6037825025315966,553.0
12:17:12.648,15.68,3.3100000000000005,0.609791337194664,-0.050409588276722594,249.04,56.56,0.7566666666666668,0.2133623482906237,-0.5706675629986049,3199.76,23.52,1.5933333333333328,-0.04885630748418893,-0.6816920713279497,554.72
12:17:12.660,15.76,3.19,0.5363124665391505,0.03661606073566359,251.44,56.48,0.6766666666666667,0.3132235170903366,-0.2785089446192388,3190.64,23.6,1.333333333333334,0.17649974261910722,-0.8185523715415033,558.24
