Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:10:10.226,-0.00375,1.6845703125E-4,0.02124010010334923,-0.6660672642426579,1.7578125E-4,0.085625,6.347656249999999E-5,0.08526788484268598,-2.173913043478258,0.007392578125,0.985,9.765625E-6,5.000000000000018,24.999999999998977,0.970234375
09:10:10.243,-0.0043749999999999995,1.7333984375E-4,0.14098937029369743,-0.7694219651819507,1.85546875E-4,0.085625,6.347656249999999E-5,0.08526788484268596,-2.1739130434782608,0.007392578125,0.985,9.765625E-6,5.000000000000019,24.999999999998977,0.970234375
09:10:10.256,-0.0043749999999999995,1.7333984375E-4,0.14098937029369754,-0.7694219651819503,1.85546875E-4,0.085,6.266276041666665E-5,0.25745935889729854,-2.1097479595503295,0.00728515625,0.985,9.765625E-6,5.000000000000019,24.999999999998927,0.970234375
09:10:10.262,-0.004999999999999998,1.7740885416666664E-4,0.26040134031833645,-0.8219853467837996,1.953125E-4,0.085625,6.347656249999999E-5,0.08526788484268596,-2.1739130434782603,0.007392578125,0.985,9.765625E-6,5.000000000000019,24.999999999998927,0.970234375
09:10:10.272,-0.004999999999999998,1.7740885416666664E-4,0.26040134031833645,-0.8219853467837996,1.953125E-4,0.085625,6.347656249999999E-5,0.08526788484268596,-2.173913043478259,0.007392578125,0.984375,2.0345052083333332E-5,0.0,11.999999999999766,0.969013671875
09:10:10.286,-0.00625,1.627604166666666E-4,0.399373327627692,-0.5632411067193672,1.953125E-4,0.085,6.266276041666665E-5,0.25745935889729854,-2.1097479595503312,0.00728515625,0.984375,2.0345052083333332E-5,0.0,11.999999999999813,0.969013671875
09:10:10.376,-0.0056250000000000015,1.8066406249999994E-4,0.3804343994142624,-0.8277586420947203,2.05078125E-4,0.085625,6.347656249999999E-5,0.08526788484268596,-2.1739130434782603,0.007392578125,0.984375,2.0345052083333332E-5,0.0,11.999999999999835,0.969013671875
09:10:10.392,-0.004999999999999998,1.7740885416666667E-4,0.26040134031833634,-0.8219853467837992,1.953125E-4,0.08625,6.347656249999999E-5,-0.08526788484268595,-2.17391304347826,0.0075,0.984375,2.0345052083333332E-5,0.0,11.999999999999778,0.969013671875
09:10:10.404,-0.005625000000000001,1.8066406249999994E-4,0.3804343994142623,-0.8277586420947181,2.05078125E-4,0.085625,6.347656249999999E-5,0.08526788484268595,-2.1739130434782594,0.007392578125,0.984375,2.0345052083333332E-5,0.0,11.99999999999974,0.969013671875
09:10:10.409,-0.0056250000000000015,1.8066406249999994E-4,0.3804343994142623,-0.8277586420947207,2.05078125E-4,0.085625,6.347656249999999E-5,0.08526788484268596,-2.1739130434782603,0.007392578125,0.984375,2.0345052083333332E-5,0.0,11.999999999999835,0.969013671875
09:10:10.416,-0.005625000000000001,1.8066406249999994E-4,0.38043439941426216,-0.8277586420947189,2.05078125E-4,0.085625,6.347656249999999E-5,0.08526788484268592,-2.17391304347826,0.007392578125,0.984375,2.0345052083333332E-5,0.0,11.999999999999835,0.969013671875
09:10:10.422,-0.0056250000000000015,1.8066406249999994E-4,0.3804343994142623,-0.8277586420947212,2.05078125E-4,0.08625,6.347656249999999E-5,-0.08526788484268592,-2.173913043478259,0.0075,0.98375,9.765625E-6,-5.000000000000016,24.99999999999914,0.9677734375
09:10:10.576,-0.005625000000000001,1.8066406249999994E-4,0.3804343994142623,-0.8277586420947212,2.05078125E-4,0.086875,6.266276041666665E-5,-0.2574593588972985,-2.1097479595503286,0.007607421875,0.98375,9.765625E-6,-5.000000000000016,24.999999999999126,0.9677734375
09:10:10.597,-0.006875000000000001,2.0507812499999997E-4,0.3377181634604645,-0.7790863380925521,2.44140625E-4,0.0875,6.103515624999998E-5,-0.43478260869565055,-1.976284584980238,0.00771484375,0.983125,1.871744791666667E-5,-3.2975255410450024,9.640831758033814,0.966552734375
09:10:10.606,-0.0056250000000000015,2.6204427083333326E-4,0.5696784489081258,-0.4094685387174435,2.83203125E-4,0.086875,6.266276041666664E-5,-0.25745935889729854,-2.109747959550332,0.007607421875,0.98375,3.0110677083333334E-5,-0.6725526103863266,6.67894686696099,0.96779296875
09:10:10.612,-0.0037499999999999986,3.1087239583333336E-4,0.5153160268356076,-0.6073658137925069,3.125E-4,0.0875,6.103515624999998E-5,-0.4347826086956504,-1.9762845849802346,0.00771484375,0.984375,4.0690104166666664E-5,0.0,4.292490118577029,0.969033203125
09:10:10.618,-0.0056250000000000015,3.230794270833333E-4,0.6089133366937635,-0.37827387769056875,3.41796875E-4,0.0875,6.103515624999998E-5,-0.43478260869565055,-1.976284584980235,0.00771484375,0.984375,4.0690104166666664E-5,0.0,4.292490118577029,0.969033203125
09:10:10.625,-0.006250000000000001,3.255208333333332E-4,0.7059989704764451,-0.3127470355731221,3.515625E-4,0.0875,6.103515624999998E-5,-0.43478260869565055,-1.9762845849802386,0.00771484375,0.984375,4.0690104166666664E-5,0.0,4.2924901185769775,0.969033203125
09:10:10.775,-0.00625,3.255208333333333E-4,0.7059989704764444,-0.3127470355731221,3.515625E-4,0.088125,5.859374999999998E-5,-0.6212473985319641,-1.7621870882740536,0.007822265625,0.985,5.0455729166666646E-5,0.19436398835229043,2.7102450099328106,0.9702734375
09:10:10.789,-0.006875,3.0680338541666665E-4,0.8018279070539228,0.0734260311368291,3.41796875E-4,0.088125,5.859374999999998E-5,-0.6212473985319641,-1.762187088274045,0.007822265625,0.985,5.0455729166666646E-5,0.1943639883522905,2.710245009932782,0.9702734375
09:10:10.807,-0.0075,3.2796223958333337E-4,0.7327575595292202,-0.07906403870752854,3.7109375E-4,0.088125,5.859374999999998E-5,-0.6212473985319641,-1.762187088274039,0.007822265625,0.985,5.0455729166666646E-5,0.19436398835229052,2.710245009932824,0.9702734375
09:10:10.815,-0.006875000000000001,3.068033854166667E-4,0.8018279070539224,0.07342603113683177,3.41796875E-4,0.088125,5.859374999999999E-5,-0.6212473985319636,-1.7621870882740456,0.007822265625,0.985,5.0455729166666646E-5,0.19436398835229052,2.710245009932807,0.9702734375
09:10:10.821,-0.006250000000000001,3.0517578124999995E-4,0.6999864973042822,-0.01960474308300464,3.3203125E-4,0.088125,5.859374999999999E-5,-0.6212473985319639,-1.7621870882740462,0.007822265625,0.985,5.0455729166666646E-5,0.19436398835229057,2.7102450099328097,0.9702734375
09:10:10.830,-0.006875000000000001,3.271484375E-4,0.6301026024357225,-0.17517568197006694,3.61328125E-4,0.0875,6.103515624999998E-5,-0.43478260869565016,-1.9762845849802417,0.00771484375,0.985,5.0455729166666646E-5,0.1943639883522906,2.710245009932783,0.9702734375
09:10:10.975,-0.006250000000000001,3.255208333333333E-4,0.5294992278573335,-0.24048913043478226,3.515625E-4,0.0875,6.103515624999998E-5,-0.4347826086956502,-1.9762845849802386,0.00771484375,0.985,5.0455729166666646E-5,0.1943639883522906,2.71024500993279,0.9702734375
09:10:10.988,-0.006250000000000001,3.2552083333333326E-4,0.5294992278573334,-0.24048913043478226,3.515625E-4,0.086875,6.266276041666665E-5,-0.2574593588972985,-2.1097479595503312,0.007607421875,0.985,5.045572916666664E-5,0.19436398835229068,2.7102450099328346,0.9702734375
09:10:11.003,-0.006875000000000001,3.4749348958333344E-4,0.4859688602928179,-0.39117707496440923,3.80859375E-4,0.086875,6.266276041666665E-5,-0.2574593588972985,-2.1097479595503277,0.007607421875,0.985,5.045572916666664E-5,0.1943639883522907,2.7102450099327795,0.9702734375
09:10:11.023,-0.006875000000000001,3.4749348958333344E-4,0.485968860292818,-0.39117707496440923,3.80859375E-4,0.0875,6.103515624999998E-5,-0.4347826086956502,-1.9762845849802422,0.00771484375,0.985,5.045572916666664E-5,0.19436398835229052,2.71024500993288,0.9702734375
09:10:11.040,-0.006875,3.474934895833334E-4,0.48596886029281805,-0.39117707496440923,3.80859375E-4,0.0875,6.103515624999998E-5,-0.4347826086956502,-1.9762845849802388,0.00771484375,0.985,5.045572916666664E-5,0.19436398835229057,2.7102450099327955,0.9702734375
09:10:11.057,-0.006875000000000001,3.4749348958333344E-4,0.4859688602928179,-0.39117707496440923,3.80859375E-4,0.0875,6.103515624999998E-5,-0.43478260869565016,-1.976284584980235,0.00771484375,0.98625,4.720052083333332E-5,0.6853570019161798,2.2791895588255686,0.972734375
09:10:11.127,-0.006250000000000001,3.458658854166666E-4,0.38677813062666283,-0.4344270142374529,3.7109375E-4,0.0875,6.103515624999998E-5,-0.4347826086956502,-1.9762845849802393,0.00771484375,0.986875,5.4524739583333346E-5,0.5684875112890428,1.212714082821722,0.973974609375
09:10:11.138,-0.006875000000000001,3.2714843750000013E-4,0.45491838245248084,-0.1322512562548579,3.61328125E-4,0.0875,6.103515624999998E-5,-0.4347826086956502,-1.9762845849802404,0.00771484375,0.986875,5.4524739583333346E-5,0.5684875112890428,1.2127140828217051,0.973974609375
09:10:11.152,-0.0075,3.2796223958333326E-4,0.5582249853273292,-0.06482681685143232,3.7109375E-4,0.086875,6.266276041666665E-5,-0.25745935889729854,-2.1097479595503295,0.007607421875,0.986875,5.4524739583333346E-5,0.5684875112890428,1.2127140828217158,0.973974609375
09:10:11.166,-0.007500000000000001,3.2796223958333326E-4,0.5582249853273292,-0.06482681685143188,3.7109375E-4,0.0875,6.103515624999998E-5,-0.4347826086956502,-1.9762845849802373,0.00771484375,0.986875,5.4524739583333346E-5,0.5684875112890431,1.2127140828216572,0.973974609375
09:10:11.183,-0.008125,3.2796223958333326E-4,0.6635030340859102,0.03483373614125229,3.80859375E-4,0.086875,6.266276041666665E-5,-0.25745935889729854,-2.109747959550332,0.007607421875,0.986875,5.4524739583333346E-5,0.5684875112890431,1.2127140828216714,0.973974609375
09:10:11.199,-0.008749999999999999,3.271484375E-4,0.7713711574302086,0.16821972375160232,3.90625E-4,0.086875,6.266276041666665E-5,-0.25745935889729854,-2.109747959550331,0.007607421875,0.986875,5.4524739583333346E-5,0.5684875112890431,1.2127140828217193,0.973974609375
09:10:11.326,-0.009999999999999998,3.02734375E-4,0.9739116394965193,0.8555502543875146,3.90625E-4,0.08625,6.347656249999999E-5,-0.08526788484268595,-2.173913043478262,0.0075,0.986875,5.4524739583333346E-5,0.5684875112890431,1.2127140828216962,0.973974609375
09:10:11.342,-0.009999999999999998,3.02734375E-4,0.9739116394965193,0.8555502543875164,3.90625E-4,0.08625,6.347656249999999E-5,-0.08526788484268596,-2.1739130434782603,0.0075,0.986875,5.4524739583333346E-5,0.5684875112890431,1.2127140828217025,0.973974609375
09:10:11.360,-0.009375,2.848307291666667E-4,1.0350783724165176,1.0836492699846714,3.61328125E-4,0.085625,6.347656249999999E-5,0.08526788484268592,-2.1739130434782608,0.007392578125,0.9875,4.069010416666663E-5,1.5974933105107463,0.5928853754940091,0.9751953125
09:10:11.377,-0.010624999999999999,2.180989583333332E-4,0.8903214737488356,1.5024539563993464,3.22265625E-4,0.08625,6.347656249999999E-5,-0.08526788484268596,-2.17391304347826,0.0075,0.986875,3.417968750000001E-5,1.9754091793527324,2.060982495765243,0.973955078125
09:10:11.402,-0.0125,1.4241536458333326E-4,0.24397031206508504,-0.004839880616276826,2.9296875E-4,0.085625,6.347656249999999E-5,0.08526788484268596,-2.173913043478259,0.007392578125,0.98625,2.6855468749999993E-5,2.490745889990247,4.563420768954165,0.97271484375
09:10:11.409,-0.011875,1.2776692708333344E-4,0.3123729877390901,0.3117765522801812,2.63671875E-4,0.085625,6.347656249999999E-5,0.08526788484268596,-2.1739130434782608,0.007392578125,0.98625,2.6855468749999993E-5,2.490745889990247,4.563420768954122,0.97271484375
09:10:11.526,-0.011875,1.2776692708333344E-4,0.31237298773909006,0.3117765522801812,2.63671875E-4,0.085,6.266276041666664E-5,0.25745935889729854,-2.109747959550332,0.00728515625,0.98625,2.6855468749999993E-5,2.490745889990247,4.563420768954165,0.97271484375
09:10:11.538,-0.0125,1.0172526041666662E-4,-0.2020686963238653,-0.48,2.5390625E-4,0.084375,6.103515624999998E-5,0.4347826086956502,-1.9762845849802337,0.007177734375,0.985625,1.871744791666667E-5,3.2975255410449997,9.640831758033686,0.971474609375
09:10:11.550,-0.013125000000000001,9.521484375000003E-5,-0.11067943741265761,-0.27363940407418896,2.63671875E-4,0.08375,5.859374999999999E-5,0.6212473985319636,-1.7621870882740445,0.0070703125,0.985625,1.871744791666667E-5,3.297525541044999,9.640831758033759,0.971474609375
09:10:11.564,-0.0125,8.138020833333336E-5,1.8860580016754547E-16,-0.023715415019764485,2.34375E-4,0.084375,6.103515624999998E-5,0.43478260869565016,-1.9762845849802386,0.007177734375,0.985625,1.871744791666667E-5,3.2975255410449984,9.640831758033654,0.971474609375
09:10:11.578,-0.0125,8.138020833333333E-5,1.918717014691481E-16,-0.02371541501976182,2.34375E-4,0.085,6.266276041666665E-5,0.2574593588972985,-2.109747959550332,0.00728515625,0.985625,1.871744791666667E-5,3.2975255410449984,9.64083175803359,0.971474609375
09:10:11.592,-0.013125,7.486979166666662E-5,0.09728724422337644,0.3524810030111247,2.44140625E-4,0.084375,6.103515624999998E-5,0.4347826086956502,-1.9762845849802417,0.007177734375,0.985625,1.871744791666667E-5,3.2975255410449984,9.640831758033654,0.971474609375
09:10:11.726,-0.011875,6.673177083333332E-5,0.2951243215823407,-0.007759356490702363,2.05078125E-4,0.085,6.266276041666665E-5,0.2574593588972985,-2.1097479595503295,0.00728515625,0.985625,1.871744791666667E-5,3.2975255410449984,9.64083175803355,0.971474609375
09:10:11.732,-0.0125,6.103515625000001E-5,0.43478260869565233,0.49011857707509554,2.1484375E-4,0.084375,6.103515624999998E-5,0.4347826086956502,-1.9762845849802386,0.007177734375,0.985625,1.871744791666667E-5,3.2975255410449984,9.640831758033633,0.971474609375
09:10:11.738,-0.011875,6.673177083333332E-5,0.29512432158234075,-0.007759356490702363,2.05078125E-4,0.085,6.266276041666665E-5,0.2574593588972985,-2.109747959550332,0.00728515625,0.985625,1.871744791666667E-5,3.2975255410449975,9.640831758033643,0.971474609375
09:10:11.744,-0.01125,5.1269531249999985E-5,1.0436507793895293,-0.9975531714662158,1.7578125E-4,0.085,6.266276041666665E-5,0.2574593588972985,-2.109747959550332,0.00728515625,0.985625,1.871744791666667E-5,3.2975255410449975,9.640831758033684,0.971474609375
09:10:11.757,-0.01125,5.1269531249999985E-5,1.0436507793895295,-0.997553171466214,1.7578125E-4,0.085,6.266276041666665E-5,0.25745935889729854,-2.1097479595503286,0.00728515625,0.985625,1.871744791666667E-5,3.2975255410449975,9.640831758033684,0.971474609375
09:10:11.774,-0.01125,5.126953124999999E-5,1.0436507793895293,-0.9975531714662171,1.7578125E-4,0.085,6.266276041666665E-5,0.25745935889729854,-2.1097479595503312,0.00728515625,0.985625,1.871744791666667E-5,3.297525541044997,9.640831758033684,0.971474609375
09:10:11.877,-0.01125,5.126953124999999E-5,1.0436507793895293,-0.9975531714662167,1.7578125E-4,0.085,6.266276041666665E-5,0.25745935889729854,-2.1097479595503312,0.00728515625,0.985,9.765625E-6,5.00000000000002,24.999999999998685,0.970234375
09:10:11.913,-0.01125,5.126953124999999E-5,1.0436507793895293,-0.9975531714662149,1.7578125E-4,0.085,6.266276041666665E-5,0.25745935889729854,-2.109747959550332,0.00728515625,0.984375,0.0,NaN,NaN,0.968994140625
09:10:11.951,-0.01125,5.126953124999999E-5,1.0436507793895293,-0.9975531714662167,1.7578125E-4,0.084375,6.103515624999998E-5,0.4347826086956502,-1.9762845849802386,0.007177734375,0.984375,0.0,NaN,NaN,0.968994140625
09:10:11.957,-0.01125,5.126953124999999E-5,1.0436507793895289,-0.9975531714662171,1.7578125E-4,0.084375,6.103515624999998E-5,0.4347826086956504,-1.976284584980238,0.007177734375,0.984375,0.0,NaN,NaN,0.968994140625
09:10:11.964,-0.01125,5.126953125E-5,1.0436507793895287,-0.9975531714662167,1.7578125E-4,0.08375,5.859374999999999E-5,0.6212473985319636,-1.7621870882740456,0.0070703125,0.984375,0.0,NaN,NaN,0.968994140625
09:10:11.970,-0.01125,5.126953125E-5,1.0436507793895287,-0.9975531714662145,1.7578125E-4,0.08375,5.859374999999998E-5,0.6212473985319641,-1.7621870882740396,0.0070703125,0.984375,0.0,NaN,NaN,0.968994140625
09:10:12.076,-0.01,7.893880208333334E-5,1.3432126721469866,1.03605285831369,1.7578125E-4,0.08375,5.859374999999998E-5,0.6212473985319639,-1.7621870882740402,0.0070703125,0.984375,0.0,NaN,NaN,0.968994140625
09:10:12.083,-0.01,7.893880208333333E-5,1.3432126721469873,1.0360528583136945,1.7578125E-4,0.08375,5.859374999999998E-5,0.6212473985319641,-1.7621870882740456,0.0070703125,0.984375,0.0,NaN,NaN,0.968994140625
09:10:12.089,-0.01,7.893880208333333E-5,1.3432126721469875,1.03605285831369,1.7578125E-4,0.083125,5.533854166666668E-5,0.8219035275816561,-1.447337828412011,0.006962890625,0.984375,0.0,NaN,NaN,0.968994140625
09:10:12.098,-0.009375,8.138020833333336E-5,1.129598352762311,0.4387351778656141,1.66015625E-4,0.083125,5.533854166666668E-5,0.8219035275816561,-1.4473378284120006,0.006962890625,0.984375,0.0,NaN,NaN,0.968994140625
09:10:12.104,-0.009375,8.138020833333336E-5,1.129598352762311,0.4387351778656141,1.66015625E-4,0.0825,5.126953125000002E-5,1.0436507793895258,-0.9975531714662202,0.00685546875,0.984375,0.0,NaN,NaN,0.968994140625
09:10:12.112,-0.00875,8.30078125E-5,0.9364436810211162,-0.0027353419861317896,1.5625E-4,0.083125,5.533854166666668E-5,0.8219035275816555,-1.4473378284119989,0.006962890625,0.984375,0.0,NaN,NaN,0.968994140625
09:10:12.278,-0.008125,8.382161458333336E-5,0.758586877028242,-0.3217865955410377,1.46484375E-4,0.083125,5.533854166666668E-5,0.8219035275816555,-1.447337828411992,0.006962890625,0.984375,0.0,NaN,NaN,0.968994140625
09:10:12.308,-0.008125,8.382161458333336E-5,0.758586877028242,-0.3217865955410377,1.46484375E-4,0.083125,5.533854166666668E-5,0.8219035275816555,-1.4473378284119927,0.006962890625,0.984375,0.0,NaN,NaN,0.968994140625
09:10:12.322,-0.008125,8.382161458333336E-5,0.7585868770282419,-0.32178659554103817,1.46484375E-4,0.08375,5.859374999999999E-5,0.6212473985319639,-1.7621870882740394,0.0070703125,0.984375,0.0,NaN,NaN,0.968994140625
09:10:12.333,-0.0075,8.382161458333336E-5,0.5921732316402801,-0.5397386140561551,1.3671875E-4,0.084375,6.103515624999998E-5,0.4347826086956502,-1.9762845849802386,0.007177734375,0.984375,0.0,NaN,NaN,0.968994140625
09:10:12.338,-0.006875000000000001,8.30078125E-5,0.43422915419714514,-0.6694749511057632,1.26953125E-4,0.084375,6.103515624999998E-5,0.4347826086956502,-1.9762845849802366,0.007177734375,0.984375,0.0,NaN,NaN,0.968994140625
09:10:12.347,-0.00625,8.138020833333336E-5,0.2823995881905777,-0.7173913043478262,1.171875E-4,0.08375,5.859375E-5,0.6212473985319633,-1.7621870882740556,0.0070703125,0.984375,0.0,NaN,NaN,0.968994140625
09:10:12.475,-0.005625000000000001,7.893880208333333E-5,0.13479422942320168,-0.6841906054962914,1.07421875E-4,0.084375,6.103515624999998E-5,0.43478260869565016,-1.9762845849802417,0.007177734375,0.984375,0.0,NaN,NaN,0.968994140625
09:10:12.482,-0.00625,8.138020833333336E-5,0.28239958819057775,-0.7173913043478266,1.171875E-4,0.084375,6.103515624999998E-5,0.4347826086956502,-1.9762845849802386,0.007177734375,0.984375,0.0,NaN,NaN,0.968994140625
