Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:10:32.931,14.4,0.24999999999999992,0.4347826086956507,-1.9762845849802324,207.6,50.16,0.14000000000000004,1.9754091793527317,2.0609824957650638,2516.16,35.0,0.0,NaN,NaN,1225.0
12:10:33.001,14.36,0.2400000000000001,0.6212473985319686,-1.7621870882740394,206.44,50.16,0.14000000000000004,1.9754091793527317,2.060982495765044,2516.16,35.0,0.0,NaN,NaN,1225.0
12:10:33.007,14.32,0.2266666666666667,0.8219035275816561,-1.4473378284119989,205.28,50.16,0.14000000000000004,1.9754091793527317,2.0609824957651792,2516.16,35.0,0.0,NaN,NaN,1225.0
12:10:33.013,14.28,0.20999999999999994,1.0436507793895347,-0.9975531714662322,204.12,50.16,0.14000000000000004,1.9754091793527317,2.060982495765021,2516.16,35.0,0.0,NaN,NaN,1225.0
12:10:33.019,14.28,0.20999999999999994,1.0436507793895347,-0.9975531714662047,204.12,50.16,0.14000000000000004,1.9754091793527317,2.0609824957652094,2516.16,35.0,0.0,NaN,NaN,1225.0
12:10:33.025,14.28,0.20999999999999996,1.0436507793895344,-0.9975531714662278,204.12,50.16,0.14000000000000004,1.9754091793527317,2.0609824957651925,2516.16,35.0,0.0,NaN,NaN,1225.0
12:10:33.031,14.28,0.21000000000000008,1.0436507793895333,-0.997553171466202,204.12,50.16,0.14000000000000004,1.9754091793527322,2.060982495765228,2516.16,35.0,0.0,NaN,NaN,1225.0
12:10:33.201,14.28,0.21000000000000008,1.0436507793895335,-0.9975531714662038,204.12,50.16,0.14000000000000004,1.9754091793527322,2.0609824957652005,2516.16,35.0,0.0,NaN,NaN,1225.0
12:10:33.240,14.28,0.21000000000000008,1.0436507793895338,-0.9975531714662123,204.12,50.2,0.16666666666666655,1.5974933105107467,0.5928853754941441,2520.2,35.0,0.0,NaN,NaN,1225.0
12:10:33.290,14.28,0.21000000000000005,1.043650779389534,-0.9975531714662287,204.12,50.2,0.16666666666666655,1.5974933105107467,0.5928853754941681,2520.2,35.0,0.0,NaN,NaN,1225.0
12:10:33.310,14.24,0.19000000000000003,1.2966976262249124,-0.3536509257333065,202.96,50.16,0.14000000000000004,1.9754091793527317,2.060982495764809,2516.16,35.0,0.0,NaN,NaN,1225.0
12:10:33.317,14.24,0.19000000000000003,1.2966976262249124,-0.3536509257333065,202.96,50.16,0.14000000000000004,1.9754091793527317,2.060982495764989,2516.16,35.0,0.0,NaN,NaN,1225.0
12:10:33.323,14.24,0.19000000000000014,1.2966976262249112,-0.35365092573330514,202.96,50.2,0.16666666666666655,1.5974933105107467,0.5928853754938999,2520.2,35.0,0.0,NaN,NaN,1225.0
12:10:33.401,14.24,0.19000000000000003,1.2966976262249124,-0.3536509257332856,202.96,50.2,0.16666666666666655,1.5974933105107467,0.5928853754941459,2520.2,35.0,0.0,NaN,NaN,1225.0
12:10:33.415,14.24,0.19000000000000003,1.2966976262249124,-0.35365092573330736,202.96,50.16,0.14000000000000004,1.9754091793527317,2.060982495765031,2516.16,35.0,0.0,NaN,NaN,1225.0
12:10:33.430,14.28,0.21,1.043650779389534,-0.9975531714662109,204.12,50.16,0.14000000000000004,1.9754091793527317,2.0609824957651455,2516.16,35.0,0.0,NaN,NaN,1225.0
12:10:33.443,14.24,0.19000000000000006,1.296697626224912,-0.35365092573331136,202.96,50.2,0.1666666666666666,1.5974933105107465,0.5928853754940242,2520.2,35.0,0.0,NaN,NaN,1225.0
12:10:33.455,14.24,0.19000000000000003,1.2966976262249124,-0.3536509257333127,202.96,50.2,0.1666666666666666,1.5974933105107463,0.5928853754941263,2520.2,35.0,0.0,NaN,NaN,1225.0
12:10:33.461,14.24,0.19000000000000003,1.2966976262249124,-0.3536509257333149,202.96,50.2,0.1666666666666666,1.5974933105107463,0.5928853754941565,2520.2,35.0,0.0,NaN,NaN,1225.0
12:10:33.601,14.2,0.16666666666666666,1.5974933105107736,0.5928853754940269,201.8,50.24,0.18999999999999995,1.2966976262249001,-0.3536509257333207,2524.24,35.0,0.0,NaN,NaN,1225.0
12:10:33.619,14.2,0.16666666666666666,1.5974933105107736,0.5928853754940464,201.8,50.2,0.1666666666666666,1.5974933105107465,0.5928853754940366,2520.2,35.0,0.0,NaN,NaN,1225.0
12:10:33.644,14.2,0.16666666666666666,1.5974933105107736,0.5928853754940491,201.8,50.2,0.1666666666666666,1.5974933105107463,0.5928853754941468,2520.2,35.0,0.0,NaN,NaN,1225.0
12:10:33.662,14.24,0.19000000000000006,1.296697626224912,-0.35365092573330603,202.96,50.2,0.1666666666666666,1.5974933105107463,0.5928853754940056,2520.2,35.0,0.0,NaN,NaN,1225.0
12:10:33.679,14.28,0.21,1.043650779389534,-0.9975531714662105,204.12,50.24,0.18999999999999995,1.2966976262249001,-0.35365092573331536,2524.24,35.0,0.0,NaN,NaN,1225.0
12:10:33.696,14.32,0.2266666666666667,0.8219035275816556,-1.4473378284120033,205.28,50.16,0.22333333333333338,0.5684875112890432,1.2127140828217344,2516.24,35.0,0.0,NaN,NaN,1225.0
12:10:33.752,14.36,0.24000000000000002,0.621247398531969,-1.7621870882740451,206.44,50.12,0.27666666666666667,0.1762742676943574,0.8848958384134438,2512.28,35.04,0.04,5.000000000000014,25.000000000000092,1227.84
12:10:33.775,14.28,0.45999999999999996,-1.280710375296315,4.055679670046378,204.36,50.2,0.4166666666666666,0.8082747852954468,1.73976284584979,2520.44,35.04,0.04,5.000000000000014,25.00000000000012,1227.84
12:10:33.788,14.04,2.04,-3.433252789142843,14.02349050912312,199.08,50.24,0.43999999999999995,0.6286451947224025,1.1130892104661294,2524.48,35.08,0.07666666666666667,3.2975255410450024,9.640831758034059,1230.68
12:10:33.800,14.0,2.0833333333333335,-3.253243255955456,12.887905138339937,198.0,50.12,0.86,-1.2762210418061053,4.83500321720742,2512.84,35.4,2.5833333333333335,4.777540416815496,23.349047640591735,1255.64
12:10:33.813,13.84,2.723333333333333,-2.5044909182480044,6.752771049795452,194.16,50.4,2.75,2.4549935566410817,11.069153627543852,2542.8,36.0,11.083333333333334,3.763288289810017,14.379049350023683,1306.64
12:10:33.825,13.24,10.273333333333333,-3.3723379415735253,12.649436402019889,185.16,50.68,4.4766666666666675,2.122825040748529,5.65502546652257,2572.76,36.32,12.976666666666665,3.0133133874664533,9.001985204660317,1331.6
12:10:33.951,14.12,32.86000000000001,2.1295532890326787,12.22489531120051,230.92,50.92,5.576666666666665,1.713110731701785,2.9052548229285575,2598.2,37.2,29.916666666666668,2.779955417818895,7.544022179604781,1412.56
12:10:33.991,15.440000000000001,76.08999999999999,2.5325106908157857,8.31796613114474,311.44,51.24,7.523333333333333,1.4916659024632744,1.505251190194297,2632.76,38.0,42.25,2.1847974510696404,3.7008640960274573,1484.56
12:10:34.020,16.96,129.29,2.2103417854247707,4.8344950727436355,411.76,51.44,8.423333333333334,1.233848107606022,0.45869345455494637,2654.16,38.44,44.34,1.8990409458669346,2.52827845769703,1520.2
12:10:34.034,19.56,282.25666666666666,2.457248737279148,6.285700749903766,653.56,51.56,8.423333333333334,1.1115072578687581,0.22948608817871863,2666.52,39.12,51.02666666666667,1.5417357449670823,1.0010771249845165,1579.36
12:10:34.048,22.160000000000004,421.14000000000004,2.034247101459211,3.366950107571351,895.36,50.88,22.19333333333333,-2.033863559959245,8.45527444588463,2610.08,39.28,50.29333333333332,1.5108762251081393,0.9596383660666072,1591.2
12:10:34.056,25.040000000000003,579.54,1.714462907029651,1.7324212791778013,1183.36,50.08,39.660000000000004,-2.085387982279985,5.392971757108036,2546.08,39.36,49.74,1.5077593553382838,0.9689949346299302,1596.96
12:10:34.151,27.6,689.8333333333334,1.396574024489878,0.4536060695944455,1424.0,48.68,85.97666666666665,-2.4058347042501445,6.333240790401648,2452.28,38.84,61.22333333333333,0.8343718360098026,0.99848603437015,1567.32
12:10:34.162,29.91999999999999,763.4933333333333,1.130147473948238,-0.37205415474066683,1628.16,46.88,162.02666666666667,-2.295750272055816,5.06227288275606,2353.28,38.2,76.58333333333333,0.3113952641706255,0.8840404692695953,1532.76
12:10:34.175,31.760000000000005,787.1066666666667,0.9295865717003904,-0.8080975043260179,1764.32,44.519999999999996,285.9266666666667,-2.155921559545243,4.117690984978982,2256.52,37.28,103.87666666666667,-0.2756508893347782,1.0779952308093304,1489.52
12:10:34.187,33.44,799.0066666666665,0.7565372062540755,-1.0975604832903412,1885.28,41.959999999999994,420.53999999999996,-1.8527039981152673,2.402468276308328,2164.36,36.2,138.16666666666666,-0.5788929431179145,0.868685167562921,1443.08
12:10:34.199,34.760000000000005,789.1066666666667,0.6375772825885747,-1.2070702518281715,1965.8,39.480000000000004,527.5933333333334,-1.5228554986351879,0.9252340623418585,2065.16,35.2,165.66666666666666,-0.568985881012824,0.22795213635540268,1398.08
12:10:34.207,35.8,771.1666666666665,0.5569994352548718,-1.2292192906883952,2021.96,36.919999999999995,635.3266666666667,-1.25593456532886,-0.0214722806840979,1973.0,34.2,191.08333333333334,-0.4973893496919312,-0.29602818153599886,1353.08
12:10:34.351,36.8,750.7500000000001,0.48369122487757454,-1.2238746999796208,2074.96,34.35999999999999,729.4066666666666,-1.0195833036016297,-0.6932544812891019,1880.84,33.16,216.39000000000001,-0.40949608163664913,-0.6973386684823635,1307.32
12:10:34.389,37.4,731.2499999999999,0.4568618829081194,-1.1838489420402456,2100.76,31.760000000000005,808.2733333333334,-0.8069647357891292,-1.1700875468538077,1784.64,32.239999999999995,234.0233333333333,-0.2876787502850727,-1.005218810455597,1264.08
12:10:34.436,37.32,735.3100000000001,0.45458522212283214,-1.190622977204645,2098.68,29.200000000000003,874.8333333333335,-0.6120119388352294,-1.5080065325952596,1692.48,31.839999999999996,235.72333333333333,-0.20460889837991925,-1.0676927081317422,1240.08
12:10:34.460,36.32,808.8933333333333,0.3115598316412156,-1.112910656901652,2095.68,26.840000000000003,911.8066666666668,-0.4262663472842308,-1.7391097697114268,1595.72,32.519999999999996,251.76,-0.23267471326512493,-1.1848269887022957,1299.24
12:10:34.471,34.2,1015.4166666666666,-0.12222055397774798,-0.453679831681995,2144.44,24.400000000000006,942.9166666666669,-0.2498482815172622,-1.8843369660881313,1500.56,33.4,275.6666666666667,-0.23106082135901568,-1.2657217117346695,1380.2
12:10:34.477,31.72,1268.3766666666668,-0.3897775451041291,-0.24095474197456923,2223.8,21.119999999999997,1030.1100000000004,-0.14305315831351884,-1.8323617708684938,1434.96,32.88,280.6933333333333,-0.13794628646295073,-1.3582085104986557,1350.56
12:10:34.501,28.840000000000003,1576.0566666666666,-0.5465142445672369,-0.25394323455597645,2344.76,18.159999999999997,1077.2233333333334,0.007719549483796955,-1.84643927770574,1363.92,32.480000000000004,282.9266666666666,-0.06350272810428076,-1.3994853090409385,1326.56
12:10:34.507,27.640000000000004,1646.6566666666668,-0.4705993525972964,-0.5195290831713,2344.76,14.520000000000008,1174.5933333333332,0.07650831355493805,-1.6713455073990184,1338.44,32.760000000000005,286.94,-0.10563920493602968,-1.4414612015060473,1348.68
12:10:34.522,28.0,1638.1666666666667,-0.5008539892646344,-0.47014386534818886,2356.64,10.760000000000007,1234.44,0.1778505228445543,-1.545658376916636,1300.84,33.04,290.20666666666665,-0.15033826075889642,-1.4714258369682425,1370.24
12:10:34.528,29.960000000000004,1652.5400000000002,-0.6298468907511411,-0.3847891610475238,2484.04,7.280000000000009,1245.4600000000003,0.3256417141250807,-1.4273763453862263,1248.64,32.480000000000004,294.5933333333333,-0.0528459823513008,-1.5361199814495627,1337.76
12:10:34.538,32.160000000000004,1695.8066666666664,-0.741414099712799,-0.33477560092936853,2662.24,4.0,1243.0,0.4880190503311888,-1.24721084673787,1209.28,31.880000000000003,290.4433333333334,0.04939463655667396,-1.4908933882158095,1295.16
12:10:34.544,34.239999999999995,1707.9399999999996,-0.8737605759438282,-0.17990570343815238,2812.0,0.11999999999999829,1190.9433333333332,0.6306706277370772,-0.972325076777409,1143.32,30.6,283.08333333333337,0.21790935431944164,-1.4030394766696181,1208.12
12:10:34.701,36.12,1662.1933333333336,-1.032340305977887,0.18314438810583766,2900.36,-4.280000000000014,1153.5433333333335,0.700494541183398,-0.6128716974173152,1125.72,29.32,290.9766666666667,0.3681690728825862,-1.345209999221018,1139.0
12:10:34.709,35.44,1672.5066666666664,-0.9713553040423676,0.06171601032772012,2861.6,-8.200000000000006,1045.4166666666663,0.8439026509454384,-0.18066533503614313,1070.84,28.28,258.04333333333335,0.42061129305583755,-1.1586405252278138,1047.48
12:10:34.719,33.28000000000001,1737.1266666666668,-0.7972932390962965,-0.3509512704925122,2775.2,-12.200000000000006,893.75,0.9493871557624077,0.27281132751546044,1006.84,27.68,233.6433333333333,0.3947494400216458,-1.0826759273425535,990.48
12:10:34.744,30.0,1878.1666666666667,-0.6065481480179954,-0.813626344269275,2703.04,-16.200000000000006,725.4166666666669,0.9764695973139361,0.601362028535112,958.84,27.56,229.42333333333337,0.39825292449094096,-1.0401829258065898,979.8
12:10:34.757,25.559999999999995,1917.7566666666662,-0.4480399639872249,-1.0828862299608533,2494.36,-20.0,538.5833333333334,0.802339227839751,0.13516594879284405,917.04,26.959999999999997,207.87333333333342,0.38965593499120454,-0.8910619299656388,926.4
12:10:34.763,21.119999999999997,1916.2766666666669,-0.3019963272152311,-1.2623923954006813,2285.68,-23.08000000000001,435.65999999999985,0.7773252342900135,0.25293688049122665,950.92,26.759999999999998,203.85666666666668,0.4251807029464099,-0.7878799750012453,911.8
12:10:34.905,16.919999999999995,1789.576666666667,-0.21178894998755624,-1.3751366472614284,2004.28,-26.119999999999997,330.5266666666667,0.5089408416276523,-0.6108306778598007,999.56,26.839999999999996,205.72333333333327,0.41288437730613287,-0.8319845963652113,917.88
12:10:34.917,14.880000000000003,1629.7766666666669,-0.24251758377539853,-1.3321185347389566,1786.0,-28.600000000000005,266.6666666666667,0.34261239343860755,-1.2909056694664027,1073.96,27.44,208.67333333333337,0.2860983308061811,-0.9615535857912381,953.28
12:10:34.934,13.479999999999999,1509.2600000000002,-0.2966741358345716,-1.3081476566305335,1630.6,-30.56,225.5066666666667,0.31253497216948994,-1.6658982125977697,1150.4,28.0,206.66666666666666,0.17496915691406945,-0.9627573951294144,982.4
12:10:34.944,13.279999999999998,1490.8766666666663,-0.3081802562227629,-1.3048366463585102,1607.6,-31.959999999999994,211.62333333333342,0.4754671860948073,-1.5033023043272207,1224.6,28.520000000000003,196.09333333333333,0.1352736585366032,-0.8166638671648658,1001.64
12:10:34.951,13.160000000000004,1480.3066666666664,-0.3140789689545736,-1.3013864258085772,1594.28,-33.040000000000006,200.37333333333325,0.661061999994196,-1.2188960520955492,1284.0,29.16,178.9733333333334,0.16070867627328456,-0.6453490416001966,1022.12
12:10:34.969,13.479999999999997,1505.4266666666665,-0.30640033646293474,-1.318507847303124,1626.92,-34.36,183.32333333333335,0.8549824513779585,-0.8235666565248687,1356.6,29.92,163.07666666666668,0.14343330730420112,-0.4179642361533529,1051.76
12:10:35.101,13.600000000000003,1512.416666666667,-0.30889442674322426,-1.3272148429665802,1636.88,-35.64,169.98999999999998,1.074035628619535,-0.2613330309040922,1433.4,30.84,146.05666666666664,0.12404696885551725,-0.16295902250518823,1091.32
12:10:35.163,12.239999999999995,1486.6900000000003,-0.2153298783322834,-1.3097744198834138,1577.04,-37.08,156.91,1.2859379462028178,0.4988015884403376,1525.56,31.56,126.2566666666667,0.27585475970897266,0.05859083226177342,1117.24
12:10:35.169,10.48,1502.676666666667,-0.08312082744296381,-1.3768839338627403,1552.4,-38.12,133.9433333333333,1.5644037709216931,1.7119388169564775,1581.72,32.6,110.91666666666669,0.3124157929840438,0.2353585073103206,1169.24
12:10:35.174,8.88,1561.6099999999997,0.011824263197658995,-1.4900682853676406,1578.0,-39.04,108.87333333333332,1.8636668444819406,3.533399909652215,1628.64,33.32,112.47666666666669,0.14358083073110772,0.08855083538499997,1218.2
12:10:35.184,8.040000000000003,1614.04,0.03721470661377118,-1.5586159501719374,1614.12,-40.28,69.71000000000002,2.016077959765663,5.809220307031149,1689.4,33.36,114.07333333333332,0.1693982007221343,0.10421955498068547,1222.4
12:10:35.190,8.839999999999996,1553.3066666666664,0.032353137207246384,-1.5063630342725358,1569.32,-41.4,32.74999999999999,0.8420964422647368,2.1808572751940254,1745.4,32.96,98.37333333333335,-0.15232861852198998,-0.26033488395945215,1180.8
12:10:35.251,11.199999999999998,1417.9999999999998,-0.01984429261885912,-1.4079554902895235,1486.72,-41.84,28.056666666666672,0.9906532822470849,3.749934172723867,1777.52,33.6,94.0,-0.3068740595078489,0.01868926436407259,1219.2
12:10:35.258,14.479999999999999,1220.9266666666667,0.007675478080526207,-1.5546559587140574,1381.76,-42.6,15.833333333333337,-0.4727202461543791,1.2075048449082013,1829.96,34.0,90.83333333333333,-0.4265832122391716,0.29787088229687697,1243.2
12:10:35.267,16.759999999999998,1210.8566666666668,-0.15626462278376438,-1.5149300568008999,1443.32,-42.6,15.833333333333337,-0.47272024615437913,1.2075048449081969,1829.96,33.2,91.83333333333333,-0.25276876057760594,0.1151990456373535,1190.4
12:10:35.273,18.040000000000003,1263.1233333333332,-0.21622037161937113,-1.584257495702369,1538.04,-42.56,15.92333333333334,-0.49864082549221694,1.1796091386346008,1826.64,32.4,93.16666666666667,-0.08152734330748528,-0.010024071914165766,1139.2
12:10:35.284,18.040000000000003,1263.1233333333332,-0.21622037161937116,-1.584257495702369,1538.04,-42.84,14.056666666666665,-0.5998666738225069,1.7244793835160603,1848.76,32.4,93.16666666666667,-0.08152734330748519,-0.010024071914165766,1139.2
12:10:35.289,17.36,1203.9066666666668,-0.26483180964976005,-1.6137093444828141,1457.12,-43.36,12.323333333333332,-0.8923980234523353,1.3955879573872254,1891.92,31.88,104.69333333333334,-0.12169549492475214,-0.32188642335234263,1116.84
12:10:35.455,16.559999999999995,1145.5066666666664,-0.29468760971509883,-1.6095352341739653,1373.92,-43.72,13.04333333333333,-0.7023275234538638,0.749728455152562,1923.96,31.8,107.16666666666667,-0.1466220576663389,-0.3454380391722016,1114.12
12:10:35.476,15.880000000000003,1113.9433333333336,-0.2722557011632689,-1.5708181445801481,1321.56,-43.48,9.843333333333332,-0.200985818540152,-0.1077202034661151,1899.96,32.36,90.74000000000001,0.07491936689393182,-0.38381068618201564,1134.28
12:10:35.516,15.640000000000004,1113.3233333333335,-0.24912117766038414,-1.5776449535202466,1313.4,-43.52,9.76,-0.16646277355851266,-0.06500700277136584,1903.36,33.0,99.16666666666667,-2.7517159951777516E-4,-0.658843402508646,1184.2
12:10:35.528,15.720000000000002,1109.71,-0.25472517683555845,-1.5663439411950795,1312.44,-43.36,10.906666666666672,-0.09195494138356618,-0.3140651326010788,1890.56,33.6,116.91666666666667,0.1878233508270541,-0.5973509108579114,1241.2
