Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:08:31.331,0.2675,2.6855468749999987E-5,2.4907458899902144,4.563420768954353,0.07158203125,0.0625,0.0,NaN,NaN,0.00390625,0.94375,6.103515625000003E-5,0.43478260869566115,-1.9762845849802104,0.89072265625
09:08:31.339,0.266875,1.871744791666667E-5,3.2975255410450015,9.640831758034098,0.071240234375,0.0625,0.0,NaN,NaN,0.00390625,0.94375,6.103515625000003E-5,0.434782608695661,-1.9762845849802297,0.89072265625
09:08:31.415,0.266875,1.871744791666667E-5,3.2975255410450015,9.64083175803412,0.071240234375,0.0625,0.0,NaN,NaN,0.00390625,0.94375,6.103515625000003E-5,0.434782608695661,-1.9762845849802273,0.89072265625
09:08:31.428,0.266875,1.871744791666667E-5,3.2975255410450015,9.640831758034151,0.071240234375,0.0625,0.0,NaN,NaN,0.00390625,0.943125,5.8593750000000025E-5,0.6212473985319688,-1.7621870882740813,0.889541015625
09:08:31.440,0.266875,1.871744791666667E-5,3.2975255410450015,9.64083175803415,0.071240234375,0.0625,0.0,NaN,NaN,0.00390625,0.943125,5.8593750000000025E-5,0.6212473985319686,-1.7621870882741368,0.889541015625
09:08:31.449,0.266875,1.871744791666667E-5,3.297525541045001,9.640831758034137,0.071240234375,0.0625,0.0,NaN,NaN,0.00390625,0.943125,5.859375000000002E-5,0.6212473985319688,-1.7621870882740054,0.889541015625
09:08:31.455,0.266875,1.871744791666667E-5,3.297525541045,9.64083175803415,0.071240234375,0.0625,0.0,NaN,NaN,0.00390625,0.94375,6.103515625000003E-5,0.4347826086956611,-1.976284584980208,0.89072265625
09:08:31.461,0.266875,1.871744791666667E-5,3.297525541045,9.640831758034137,0.071240234375,0.0625,0.0,NaN,NaN,0.00390625,0.944375,6.26627604166667E-5,0.25745935889731525,-2.109747959550324,0.891904296875
09:08:31.615,0.26625,9.765625E-6,5.000000000000017,24.999999999999638,0.0708984375,0.0625,0.0,NaN,NaN,0.00390625,0.944375,6.26627604166667E-5,0.2574593588973152,-2.109747959550324,0.891904296875
09:08:31.622,0.26625,9.765625E-6,5.000000000000017,24.999999999999623,0.0708984375,0.0625,0.0,NaN,NaN,0.00390625,0.945,6.347656249999998E-5,0.08526788484270878,-2.1739130434782683,0.8930859375
09:08:31.628,0.26625,9.765625E-6,5.000000000000017,24.999999999999638,0.0708984375,0.0625,0.0,NaN,NaN,0.00390625,0.945,6.347656249999998E-5,0.0852678848427088,-2.173913043478259,0.8930859375
09:08:31.634,0.26625,9.765625E-6,5.000000000000018,24.999999999999652,0.0708984375,0.0625,0.0,NaN,NaN,0.00390625,0.944375,6.26627604166667E-5,0.25745935889731525,-2.1097479595503437,0.891904296875
09:08:31.644,0.26625,9.765625E-6,5.000000000000018,24.999999999999652,0.0708984375,0.0625,0.0,NaN,NaN,0.00390625,0.944375,6.26627604166667E-5,0.25745935889731525,-2.109747959550348,0.891904296875
09:08:31.650,0.266875,1.871744791666667E-5,3.2975255410450024,9.640831758033919,0.071240234375,0.0625,0.0,NaN,NaN,0.00390625,0.945,6.347656249999998E-5,0.0852678848427088,-2.173913043478266,0.8930859375
09:08:31.815,0.266875,1.871744791666667E-5,3.2975255410450024,9.640831758033908,0.071240234375,0.0625,0.0,NaN,NaN,0.00390625,0.944375,6.26627604166667E-5,0.25745935889731525,-2.1097479595503277,0.891904296875
09:08:31.828,0.266875,1.871744791666667E-5,3.2975255410450015,9.640831758033919,0.071240234375,0.0625,0.0,NaN,NaN,0.00390625,0.94375,6.103515625000003E-5,0.43478260869566093,-1.9762845849802586,0.89072265625
09:08:31.844,0.266875,1.871744791666667E-5,3.2975255410450015,9.640831758034098,0.071240234375,0.0625,0.0,NaN,NaN,0.00390625,0.94375,6.103515625000003E-5,0.4347826086956608,-1.9762845849802255,0.89072265625
09:08:31.855,0.266875,1.871744791666667E-5,3.2975255410450015,9.64083175803412,0.071240234375,0.0625,0.0,NaN,NaN,0.00390625,0.94375,6.103515625000003E-5,0.43478260869566093,-1.9762845849801995,0.89072265625
09:08:31.863,0.266875,1.871744791666667E-5,3.2975255410450015,9.640831758034151,0.071240234375,0.0625,0.0,NaN,NaN,0.00390625,0.944375,6.26627604166667E-5,0.2574593588973152,-2.109747959550325,0.891904296875
09:08:31.869,0.266875,1.871744791666667E-5,3.2975255410450015,9.64083175803415,0.071240234375,0.0625,0.0,NaN,NaN,0.00390625,0.94375,6.103515625000004E-5,0.43478260869566077,-1.9762845849802586,0.89072265625
09:08:32.015,0.266875,1.871744791666667E-5,3.297525541045001,9.640831758034137,0.071240234375,0.061875,9.765625E-6,-5.0,24.999999999999986,0.003837890625,0.943125,5.8593750000000025E-5,0.6212473985319686,-1.762187088274045,0.889541015625
09:08:32.053,0.266875,1.871744791666667E-5,3.297525541045,9.64083175803415,0.071240234375,0.061875,9.765625E-6,-5.0,24.999999999999986,0.003837890625,0.943125,5.8593750000000025E-5,0.6212473985319686,-1.7621870882740893,0.889541015625
09:08:32.067,0.266875,1.871744791666667E-5,3.297525541045,9.640831758034137,0.071240234375,0.061875,9.765625000000002E-6,-5.0,24.999999999999936,0.003837890625,0.94375,6.103515625000004E-5,0.4347826086956608,-1.9762845849802586,0.89072265625
09:08:32.084,0.26625,9.765625E-6,5.000000000000017,24.999999999999638,0.0708984375,0.061875,9.765625000000002E-6,-5.0,24.999999999999986,0.003837890625,0.94375,6.103515625000004E-5,0.4347826086956607,-1.976284584980186,0.89072265625
09:08:32.100,0.26625,9.765625E-6,5.000000000000017,24.999999999999623,0.0708984375,0.061875,9.765625000000002E-6,-5.0,24.999999999999986,0.003837890625,0.943125,5.8593750000000025E-5,0.6212473985319686,-1.762187088274092,0.889541015625
09:08:32.106,0.26625,9.765625E-6,5.000000000000017,24.999999999999638,0.0708984375,0.061875,9.765625000000004E-6,-4.999999999999999,24.999999999999986,0.003837890625,0.943125,5.859375000000002E-5,0.6212473985319688,-1.7621870882739958,0.889541015625
09:08:32.166,0.26625,9.765625E-6,5.000000000000018,24.999999999999652,0.0708984375,0.061875,9.765625000000004E-6,-4.999999999999999,24.99999999999993,0.003837890625,0.943125,5.859375000000002E-5,0.6212473985319689,-1.7621870882740007,0.889541015625
09:08:32.171,0.26625,9.765625E-6,5.000000000000018,24.999999999999652,0.0708984375,0.061875,9.765625000000004E-6,-5.0,24.999999999999986,0.003837890625,0.943125,5.8593750000000025E-5,0.6212473985319686,-1.7621870882740944,0.889541015625
09:08:32.177,0.26625,9.765625E-6,5.000000000000019,24.999999999999538,0.0708984375,0.061875,9.765625000000004E-6,-5.0,24.999999999999986,0.003837890625,0.94375,6.103515625000003E-5,0.43478260869566127,-1.9762845849802593,0.89072265625
09:08:32.185,0.26625,9.765625E-6,5.000000000000019,24.999999999999538,0.0708984375,0.061875,9.765625000000004E-6,-5.0,24.999999999999986,0.003837890625,0.94375,6.103515625000003E-5,0.434782608695661,-1.9762845849802415,0.89072265625
09:08:32.191,0.26625,9.765625E-6,5.000000000000019,24.999999999999538,0.0708984375,0.061875,9.765625000000005E-6,-4.999999999999997,24.999999999999986,0.003837890625,0.943125,5.859375000000002E-5,0.6212473985319688,-1.7621870882740909,0.889541015625
09:08:32.198,0.26625,9.765625E-6,5.000000000000019,24.999999999999552,0.0708984375,0.061875,9.765625000000005E-6,-4.999999999999997,25.0,0.003837890625,0.9425,5.533854166666668E-5,0.8219035275816555,-1.447337828411933,0.888359375
09:08:32.366,0.26625,9.765625E-6,5.000000000000019,24.999999999999538,0.0708984375,0.061875,9.765625000000005E-6,-4.999999999999998,24.999999999999986,0.003837890625,0.9425,5.533854166666668E-5,0.8219035275816555,-1.4473378284120517,0.888359375
09:08:32.389,0.26625,9.765625E-6,5.000000000000019,24.999999999999588,0.0708984375,0.061875,9.765625000000007E-6,-4.999999999999997,25.0,0.003837890625,0.9425,5.533854166666668E-5,0.8219035275816555,-1.4473378284119418,0.888359375
09:08:32.405,0.26625,9.765625E-6,5.0000000000000195,24.99999999999958,0.0708984375,0.061875,9.765625000000007E-6,-4.999999999999998,24.99999999999998,0.003837890625,0.941875,5.126953124999999E-5,1.043650779389521,-0.9975531714662256,0.887177734375
09:08:32.420,0.26625,9.765625E-6,5.0000000000000195,24.99999999999963,0.0708984375,0.061875,9.765625000000007E-6,-4.999999999999998,24.99999999999998,0.003837890625,0.94125,4.638671874999998E-5,1.2966976262249001,-0.35365092573342194,0.88599609375
09:08:32.434,0.26625,9.765625E-6,5.00000000000002,24.99999999999963,0.0708984375,0.061875,9.765625000000007E-6,-4.999999999999999,25.0,0.003837890625,0.941875,5.126953124999999E-5,1.043650779389521,-0.9975531714662997,0.887177734375
09:08:32.449,0.26625,9.765625E-6,5.00000000000002,24.99999999999963,0.0708984375,0.061875,9.765625000000007E-6,-4.999999999999999,25.0,0.003837890625,0.941875,5.126953124999999E-5,1.0436507793895213,-0.9975531714662238,0.887177734375
09:08:32.566,0.265625,0.0,NaN,NaN,0.070556640625,0.061875,9.765625000000009E-6,-4.999999999999997,25.000000000000014,0.003837890625,0.94125,4.638671874999998E-5,1.2966976262249001,-0.3536509257334317,0.88599609375
09:08:32.603,0.265625,0.0,NaN,NaN,0.070556640625,0.061875,9.765625000000009E-6,-4.999999999999998,25.000000000000014,0.003837890625,0.941875,5.126953124999999E-5,1.043650779389521,-0.9975531714662864,0.887177734375
09:08:32.610,0.265625,0.0,NaN,NaN,0.070556640625,0.061875,9.765625000000009E-6,-4.999999999999998,24.99999999999995,0.003837890625,0.941875,5.126953124999999E-5,1.0436507793895213,-0.9975531714662202,0.887177734375
09:08:32.616,0.265,9.765625E-6,-5.000000000000014,25.000000000000092,0.070234375,0.061875,9.76562500000001E-6,-4.999999999999997,24.999999999999943,0.003837890625,0.9425,5.533854166666668E-5,0.8219035275816555,-1.4473378284120544,0.888359375
09:08:32.623,0.265,9.765625E-6,-5.000000000000014,24.999999999999673,0.070234375,0.061875,9.76562500000001E-6,-4.999999999999997,24.999999999999943,0.003837890625,0.943125,5.8593750000000005E-5,0.621247398531969,-1.762187088274069,0.889541015625
09:08:32.629,0.265,9.765625E-6,-5.000000000000014,24.99999999999966,0.070234375,0.061875,9.76562500000001E-6,-4.999999999999998,24.999999999999943,0.003837890625,0.9425,5.533854166666668E-5,0.8219035275816555,-1.4473378284119833,0.888359375
09:08:32.766,0.265,9.765625E-6,-5.000000000000015,24.99999999999966,0.070234375,0.061875,9.76562500000001E-6,-4.999999999999998,24.999999999999943,0.003837890625,0.9425,5.533854166666668E-5,0.8219035275816555,-1.4473378284120015,0.888359375
09:08:32.781,0.265,9.765625E-6,-5.000000000000015,24.99999999999966,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.943125,5.8593750000000005E-5,0.621247398531969,-1.7621870882740376,0.889541015625
09:08:32.798,0.265,9.765625E-6,-5.000000000000016,24.999999999999638,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.94375,6.103515625000003E-5,0.434782608695661,-1.9762845849801995,0.89072265625
09:08:32.818,0.265,9.765625E-6,-5.000000000000016,24.999999999999638,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.943125,5.859375000000002E-5,0.6212473985319689,-1.7621870882740653,0.889541015625
09:08:32.839,0.265,9.765625E-6,-5.000000000000016,24.999999999999638,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.94375,6.103515625000003E-5,0.4347826086956611,-1.9762845849802546,0.89072265625
09:08:32.854,0.265,9.765625E-6,-5.000000000000016,24.999999999999638,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.944375,6.26627604166667E-5,0.25745935889731525,-2.1097479595503206,0.891904296875
09:08:32.916,0.265,9.765625E-6,-5.000000000000016,24.999999999999638,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.94375,6.103515625000003E-5,0.434782608695661,-1.9762845849802246,0.89072265625
09:08:32.922,0.265,9.765625E-6,-5.000000000000017,24.999999999999638,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.944375,6.266276041666669E-5,0.25745935889731536,-2.109747959550329,0.891904296875
09:08:32.935,0.265,9.765625E-6,-5.000000000000017,24.999999999999623,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.944375,6.26627604166667E-5,0.25745935889731525,-2.1097479595503277,0.891904296875
09:08:32.949,0.265,9.765625E-6,-5.000000000000017,24.999999999999638,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.944375,6.266276041666669E-5,0.25745935889731536,-2.1097479595503357,0.891904296875
09:08:32.958,0.265,9.765625E-6,-5.000000000000018,24.999999999999652,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.945,6.347656249999998E-5,0.0852678848427088,-2.1739130434782545,0.8930859375
09:08:32.964,0.265,9.765625E-6,-5.000000000000018,24.999999999999652,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.945,6.347656249999998E-5,0.0852678848427088,-2.1739130434782528,0.8930859375
09:08:33.115,0.265,9.765625E-6,-5.000000000000019,24.999999999999538,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.945625,6.347656249999998E-5,-0.08526788484270882,-2.1739130434782554,0.894267578125
09:08:33.121,0.265,9.765625E-6,-5.000000000000019,24.999999999999538,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.945625,6.347656249999998E-5,-0.08526788484270882,-2.173913043478238,0.894267578125
09:08:33.129,0.265,9.765625E-6,-5.000000000000019,24.999999999999538,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.945625,6.347656249999998E-5,-0.08526788484270882,-2.173913043478264,0.894267578125
09:08:33.140,0.265,9.765625E-6,-5.000000000000019,24.999999999999552,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.94625,6.26627604166667E-5,-0.2574593588973151,-2.109747959550357,0.89544921875
09:08:33.146,0.265,9.765625E-6,-5.000000000000019,24.999999999999538,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.946875,6.103515625000003E-5,-0.43478260869566093,-1.9762845849802255,0.896630859375
09:08:33.166,0.265,9.765625E-6,-5.000000000000019,24.999999999999588,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.946875,6.103515625000004E-5,-0.4347826086956608,-1.976284584980231,0.896630859375
09:08:33.316,0.265,9.765625E-6,-5.0000000000000195,24.99999999999958,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.9475,5.8593750000000025E-5,-0.6212473985319686,-1.7621870882740878,0.8978125
09:08:33.356,0.265,9.765625E-6,-5.0000000000000195,24.99999999999963,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.948125,5.533854166666668E-5,-0.8219035275816556,-1.4473378284120118,0.898994140625
09:08:33.366,0.265,9.765625E-6,-5.00000000000002,24.99999999999963,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.948125,5.533854166666668E-5,-0.8219035275816556,-1.447337828412009,0.898994140625
09:08:33.374,0.265,9.765625E-6,-5.00000000000002,24.99999999999963,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.948125,5.533854166666668E-5,-0.8219035275816555,-1.44733782841199,0.898994140625
09:08:33.382,0.265625,0.0,NaN,NaN,0.070556640625,0.0625,0.0,NaN,NaN,0.00390625,0.948125,5.533854166666668E-5,-0.8219035275816555,-1.4473378284120026,0.898994140625
09:08:33.388,0.265625,0.0,NaN,NaN,0.070556640625,0.0625,0.0,NaN,NaN,0.00390625,0.948125,5.533854166666668E-5,-0.8219035275816553,-1.447337828412006,0.898994140625
09:08:33.515,0.265625,0.0,NaN,NaN,0.070556640625,0.0625,0.0,NaN,NaN,0.00390625,0.94875,5.126953124999999E-5,-1.0436507793895218,-0.9975531714662136,0.90017578125
09:08:33.524,0.265625,0.0,NaN,NaN,0.070556640625,0.0625,0.0,NaN,NaN,0.00390625,0.94875,5.126953124999999E-5,-1.0436507793895218,-0.9975531714661425,0.90017578125
09:08:33.530,0.265625,0.0,NaN,NaN,0.070556640625,0.0625,0.0,NaN,NaN,0.00390625,0.948125,5.533854166666668E-5,-0.8219035275816555,-1.4473378284119973,0.898994140625
09:08:33.549,0.265625,0.0,NaN,NaN,0.070556640625,0.0625,0.0,NaN,NaN,0.00390625,0.948125,5.533854166666668E-5,-0.8219035275816555,-1.4473378284119882,0.898994140625
09:08:33.570,0.265625,0.0,NaN,NaN,0.070556640625,0.0625,0.0,NaN,NaN,0.00390625,0.94875,5.126953124999999E-5,-1.0436507793895213,-0.9975531714662238,0.90017578125
09:08:33.588,0.265625,0.0,NaN,NaN,0.070556640625,0.0625,0.0,NaN,NaN,0.00390625,0.948125,5.533854166666668E-5,-0.8219035275816555,-1.4473378284120497,0.898994140625
09:08:33.666,0.265625,0.0,NaN,NaN,0.070556640625,0.0625,0.0,NaN,NaN,0.00390625,0.948125,5.533854166666668E-5,-0.8219035275816555,-1.447337828411936,0.898994140625
09:08:33.680,0.265625,0.0,NaN,NaN,0.070556640625,0.0625,0.0,NaN,NaN,0.00390625,0.94875,5.126953124999999E-5,-1.043650779389521,-0.9975531714662309,0.90017578125
09:08:33.692,0.265625,0.0,NaN,NaN,0.070556640625,0.0625,0.0,NaN,NaN,0.00390625,0.94875,5.126953124999999E-5,-1.0436507793895213,-0.9975531714662917,0.90017578125
09:08:33.704,0.265625,0.0,NaN,NaN,0.070556640625,0.0625,0.0,NaN,NaN,0.00390625,0.949375,4.638671874999998E-5,-1.2966976262248997,-0.3536509257333309,0.901357421875
09:08:33.717,0.265,9.765625E-6,-5.000000000000014,25.000000000000092,0.070234375,0.0625,0.0,NaN,NaN,0.00390625,0.94875,5.126953124999999E-5,-1.043650779389521,-0.997553171466282,0.90017578125
09:08:33.729,0.264375,1.871744791666667E-5,-3.2975255410450024,9.64083175803395,0.069912109375,0.0625,0.0,NaN,NaN,0.00390625,0.948125,5.533854166666668E-5,-0.8219035275816556,-1.4473378284120453,0.898994140625
09:08:33.865,0.264375,1.871744791666667E-5,-3.2975255410450015,9.640831758033952,0.069912109375,0.0625,0.0,NaN,NaN,0.00390625,0.94875,5.126953125000001E-5,-1.0436507793895207,-0.9975531714662069,0.90017578125
09:08:33.872,0.264375,1.871744791666667E-5,-3.2975255410450015,9.64083175803395,0.069912109375,0.0625,0.0,NaN,NaN,0.00390625,0.948125,5.533854166666668E-5,-0.8219035275816556,-1.4473378284120415,0.898994140625
09:08:33.878,0.264375,1.871744791666667E-5,-3.2975255410450015,9.64083175803413,0.069912109375,0.0625,0.0,NaN,NaN,0.00390625,0.948125,5.533854166666668E-5,-0.8219035275816556,-1.4473378284120406,0.898994140625
09:08:33.884,0.264375,1.871744791666667E-5,-3.2975255410450015,9.640831758034153,0.069912109375,0.0625,0.0,NaN,NaN,0.00390625,0.94875,5.126953124999999E-5,-1.043650779389521,-0.9975531714662313,0.90017578125
09:08:33.892,0.264375,1.871744791666667E-5,-3.297525541045001,9.640831758034173,0.069912109375,0.0625,0.0,NaN,NaN,0.00390625,0.94875,5.126953124999999E-5,-1.0436507793895213,-0.997553171466294,0.90017578125
09:08:33.898,0.264375,1.871744791666667E-5,-3.297525541045,9.640831758034162,0.069912109375,0.0625,0.0,NaN,NaN,0.00390625,0.94875,5.126953124999999E-5,-1.0436507793895213,-0.99755317146623,0.90017578125
09:08:34.065,0.264375,1.871744791666667E-5,-3.297525541045,9.64083175803414,0.069912109375,0.0625,0.0,NaN,NaN,0.00390625,0.94875,5.126953124999997E-5,-1.0436507793895218,-0.9975531714662309,0.90017578125
09:08:34.102,0.264375,1.871744791666667E-5,-3.297525541045,9.640831758034151,0.069912109375,0.0625,0.0,NaN,NaN,0.00390625,0.94875,5.126953124999997E-5,-1.0436507793895222,-0.9975531714662238,0.90017578125
09:08:34.109,0.264375,1.871744791666667E-5,-3.297525541045,9.64083175803414,0.069912109375,0.0625,0.0,NaN,NaN,0.00390625,0.94875,5.1269531249999985E-5,-1.0436507793895216,-0.9975531714662096,0.90017578125
09:08:34.116,0.264375,1.871744791666667E-5,-3.297525541045,9.64083175803412,0.069912109375,0.0625,0.0,NaN,NaN,0.00390625,0.94875,5.126953124999997E-5,-1.0436507793895222,-0.9975531714662416,0.90017578125
