Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:10:22.253,42.96,0.6233333333333332,0.6254965144447802,0.43441073782232875,1846.16,-25.04,0.04,-5.000000000000016,24.999999999999638,627.04,37.8,0.24999999999999986,-0.4347826086956337,0.49011857707509554,1429.08
09:10:22.272,42.92,0.493333333333333,0.11167384762010844,-0.8160294147368155,1842.6,-25.04,0.04,-5.000000000000016,24.999999999999638,627.04,37.76,0.18999999999999995,-1.2966976262249001,-0.3536509257333167,1426.0
09:10:22.376,42.88,0.61,-0.3504359365234038,0.03154832151242548,1839.28,-25.08,0.07666666666666667,-3.2975255410450024,9.64083175803394,629.08,37.72,0.20999999999999996,-1.043650779389521,-0.997553171466163,1423.0
09:10:22.402,42.88,0.61,-0.3504359365234039,0.031548321512438804,1839.28,-25.08,0.07666666666666667,-3.2975255410450024,9.640831758033938,629.08,37.72,0.20999999999999996,-1.043650779389521,-0.9975531714662118,1423.0
09:10:22.415,42.96,0.9566666666666666,0.9562612806255424,3.0146467570952655,1846.48,-25.04,0.12333333333333334,-0.6725526103863266,6.678946866960921,627.12,37.88,0.9433333333333334,3.22261276654423,14.168146040296987,1435.8
09:10:22.454,43.12,1.61,1.4864064480620858,3.3470046491216143,1860.88,-25.0,0.16666666666666666,0.0,4.292490118577104,625.16,38.12,2.4433333333333334,2.986500544803211,9.43326317410077,1455.48
09:10:22.477,42.96,2.623333333333333,-0.37779276783567434,4.212647071378413,1848.08,-24.72,2.1266666666666665,4.374829501878561,20.790361962985948,613.12,38.48,5.593333333333334,2.7592559327871067,7.509936450659374,1486.08
09:10:22.502,42.72,4.043333333333334,-0.9856250753682235,3.260665069045422,1828.88,-24.32,5.8933333333333335,3.313147846447258,10.70216689057896,597.12,39.08,13.993333333333334,2.8183072237045264,8.1443452454792,1540.68
09:10:22.576,42.32,8.643333333333333,-2.0638265520501458,6.036800150698324,1799.28,-23.84,10.973333333333334,2.6357425183728855,5.987823103953712,578.88,39.8,23.833333333333332,2.3574272596394743,4.808937379544634,1606.92
09:10:22.590,41.56,23.59,-2.793683775360498,8.99843219429599,1749.88,-23.32,16.47666666666667,2.137443559882133,3.2084849889681584,559.64,40.32,28.643333333333334,1.8882113890911096,2.364504294890078,1653.2
09:10:22.608,40.64,41.99,-2.378803113740213,5.309579440120499,1691.92,-22.8,21.416666666666668,1.7393522355237114,1.3991229532129044,540.4,40.96,35.79,1.545829126558674,0.8788858351801041,1712.08
09:10:22.635,39.96,50.20666666666667,-1.9066297792997464,2.726261053967658,1645.0,-22.04,32.373333333333335,1.666128052805339,1.5690133222646825,516.84,41.84,49.723333333333336,1.4297682170643284,0.6891946072504638,1798.32
09:10:22.664,39.64,51.406666666666666,-1.7216800746546554,2.089491302432193,1620.68,-21.08,49.49333333333333,1.6484035630457623,1.7902943299722773,491.88,43.04,76.12333333333333,1.5279978441667779,1.5201415859691938,1925.52
09:10:22.680,39.36,51.406666666666666,-1.6048549941325245,1.7824328347544158,1598.56,-20.08,66.32666666666667,1.4504946857573657,0.9245611478089559,466.88,44.04,90.62333333333333,1.2566918625952894,0.3881974032327129,2026.52
09:10:22.776,38.96,53.20666666666668,-1.393776178862124,1.106778651446735,1568.96,-19.320000000000004,72.97666666666666,1.177351481208487,0.002576072748766922,443.32,44.2,89.25000000000001,1.2419567650362902,0.3956707537700068,2039.32
09:10:22.790,38.72,52.62666666666666,-1.3176751768373032,0.9876210646674046,1549.76,-18.4,83.25,0.9570443722837874,-0.6366027031910311,418.48,44.64,87.49,1.149802643792293,0.2604472056973828,2076.72
09:10:22.809,38.64,52.07333333333333,-1.310602215550615,1.0059606273101975,1543.04,-17.44,93.09000000000002,0.7639507257304298,-1.074262459303732,393.52,44.8,85.91666666666669,1.1408390822715382,0.2871599485653342,2089.52
09:10:22.830,38.32,51.059999999999995,-1.2250773090581413,0.892419638407346,1517.44,-16.600000000000005,97.50000000000001,0.5691437178894958,-1.4006310597614937,369.16,45.12,83.94333333333334,1.0859810509185996,0.2583335603934769,2116.4
09:10:22.847,38.2,50.25,-1.212041006355334,0.9232037754319258,1507.48,-15.679999999999996,100.64333333333333,0.3928675200942959,-1.6202052341156612,342.48,45.56,82.25666666666667,0.9866846288018308,0.14755180997938844,2154.68
09:10:22.862,37.32,60.81000000000001,-1.0373934230154631,0.1546690134699138,1451.16,-14.0,138.58333333333334,0.7658692689567719,0.015111406138713868,329.04,46.239999999999995,83.10666666666667,0.8039991212014256,-0.2151513021382785,2217.92
09:10:22.926,35.88,95.61000000000001,-1.4015470888053627,1.8277530567890397,1379.16,-12.640000000000002,153.65666666666664,0.6176802234891103,-0.4369803315251066,307.28,46.96,82.20666666666665,0.6465052768783194,-0.44714971016841387,2284.16
09:10:22.940,35.2,95.66666666666669,-1.233021788532538,1.3899612401668637,1330.88,-10.920000000000002,183.32666666666668,0.616707879349808,-0.45152301769081493,295.24,48.12,91.77666666666669,0.5576616640955295,-0.693731961282281,2403.64
09:10:22.956,34.96,93.20666666666665,-1.2246678757505716,1.4755209102744216,1311.68,-8.679999999999994,243.05999999999997,0.8458844663011149,0.29880625775302905,308.68,49.519999999999996,111.26,0.6166896894177537,-0.47502119530780273,2559.04
09:10:22.978,34.2,94.91666666666667,-1.026742088069387,0.93621257742236,1260.76,-7.119999999999997,250.86,0.6670093936545506,-0.14930692436777804,291.52,50.68,114.64333333333333,0.47242212294176855,-0.7782631888620553,2678.52
09:10:22.995,33.16,102.89000000000003,-0.8245683687448928,0.2193169713145955,1198.36,-5.640000000000005,250.49000000000004,0.5077835577735388,-0.40480146853352217,272.28,51.760000000000005,113.02333333333331,0.33573697486576903,-0.95789744079983,2787.6
09:10:23.017,31.96,111.79000000000002,-0.6746568379943443,-0.27974345141557366,1128.76,-4.079999999999995,248.40999999999997,0.3618940616644469,-0.5919420062491483,255.12,52.68,107.81,0.20798874099944173,-0.9937435657345537,2878.68
09:10:23.126,30.04,155.79,-1.0280653308577843,0.9099505909324632,1051.96,-2.720000000000001,235.37666666666664,0.2454063415205961,-0.5908965537144004,233.36,53.44,99.00666666666666,0.13591222878604836,-0.8897873008687798,2950.88
09:10:23.139,31.32,225.97666666666666,0.17266251100663224,2.070096256091687,1197.88,-1.4800000000000026,213.6766666666666,0.19603051238754138,-0.4624640779692566,207.32,55.8,157.41666666666666,1.3165660992721444,3.067958274145992,3264.76
09:10:23.174,30.6,222.9166666666667,0.3116942515626759,2.263922871700828,1150.36,-0.8399999999999984,192.5566666666667,0.29197023515208537,-0.2964596504068968,185.56,56.4,144.16666666666666,1.4860716433297598,3.6857173624481776,3319.36
09:10:23.203,28.68,253.47666666666666,0.22248740390359237,1.8856363211402671,1065.88,0.6799999999999966,176.9766666666667,0.25893075726340875,-0.37270376609629086,170.36,57.12,135.52666666666667,1.5155311546936514,4.022532691264308,3392.8
09:10:23.212,26.839999999999996,267.88999999999993,0.29039680472048013,1.7411174879255942,977.56,2.0399999999999996,153.29,0.3395631413801701,-0.4572783387368822,151.32,57.72,128.12666666666667,1.5464197336835812,4.400728147970193,3454.6
09:10:23.219,25.68,274.55999999999995,0.4381898664288698,1.6617562113689566,923.04,3.1199999999999974,137.36000000000004,0.3348393771473438,-0.39374605265327567,141.6,58.32,123.72666666666667,1.4966883153558048,4.517418229407274,3520.0
09:10:23.325,24.64,277.0733333333333,0.5909434413090798,1.7354329115902978,873.12,4.039999999999999,123.78999999999998,0.3205602249013692,-0.2476759903261403,135.16,58.68,122.97666666666667,1.4111594503323839,4.387598821690808,3561.4
09:10:23.340,23.56,289.67333333333335,0.686763707946484,1.5651049196765943,833.16,4.919999999999999,111.91000000000001,0.2949759254680248,-0.0666446560787608,131.64,58.92,122.57666666666667,1.3494537127827884,4.296148373819283,3589.24
09:10:23.354,23.040000000000003,297.03999999999996,0.7377350768261163,1.4398656945275157,816.0,5.679999999999999,99.55999999999999,0.3239054225078606,0.21172390139708908,127.84,59.44,120.75666666666666,1.2470804470778243,4.222109619627505,3649.04
09:10:23.367,22.800000000000004,300.0,0.7658363054408249,1.3971409090909086,807.84,6.479999999999999,86.09333333333332,0.43495740273874084,0.4950312295130419,124.64,59.8,119.91666666666667,1.160074693385504,4.138200191877955,3691.16
09:10:23.380,22.0,310.6666666666667,0.8353562346499461,1.2798363243829645,782.24,7.0,79.33333333333333,0.4257123493831231,0.8396974111662825,125.16,59.84,119.97333333333334,1.147403776934364,4.111163430367754,3696.0
09:10:23.395,20.839999999999996,315.3066666666667,0.9766028044926107,1.4451527803699964,737.0,7.279999999999999,76.62666666666667,0.37862781773180615,1.0431145722479727,126.56,59.6,117.33333333333337,1.2396049394762405,4.56255092875678,3664.8
09:10:23.526,19.880000000000003,308.0266666666667,1.1550031591497598,1.9268326267275322,690.92,7.6,74.33333333333333,0.3024892003581068,1.2315428277389913,129.12,59.56,117.08999999999999,1.2546144443680591,4.617169493258608,3659.8
09:10:23.532,19.0,305.1666666666667,1.3123700340035094,2.313458297475008,653.96,8.16,66.30666666666669,0.3454269390344944,1.8593401912789576,130.24,60.32,103.72666666666669,1.493173500469304,5.777415544312678,3738.08
09:10:23.540,17.839999999999996,295.3066666666667,1.5351824153473537,3.101670870033062,601.76,8.52,61.9266666666667,0.33075491814199415,2.3954638650030073,132.04,60.92,97.3266666666667,1.5333864309274423,6.426846815462369,3804.68
09:10:23.549,16.520000000000003,275.1766666666667,1.8340240334967168,4.534273133115387,537.08,8.879999999999999,58.02666666666668,0.29881722788799164,2.988213651646599,134.56,61.76,81.8566666666667,2.0990763111570665,8.487111685522523,3892.88
09:10:23.564,15.4,261.0833333333333,2.1249175185402116,5.965925727832447,487.8,9.28,51.293333333333344,0.4377076040366908,4.081576327859539,135.36,62.36,71.15666666666665,2.6528924591535326,10.752555691476976,3957.08
09:10:23.578,14.120000000000001,236.44333333333324,2.5471899992803686,8.624123342610647,426.36,9.68,45.06,0.6125531805875528,5.500415444573726,136.96,62.88,63.443333333333335,3.151628029999616,12.977739569496594,4014.8
09:10:23.677,13.64,235.32333333333324,2.661694730404385,9.123656632020543,411.96,9.28,42.960000000000015,0.7910909018107909,6.511071469118592,127.36,63.12,60.94333333333336,3.293195453336442,13.808967990081515,4042.64
09:10:23.698,13.68,234.80999999999995,2.663342498625134,9.144717025452145,412.56,9.2,43.166666666666664,0.8232347211093126,6.463273089762927,126.08,63.4,58.166666666666664,3.4665379493989787,14.811871421319529,4075.4
09:10:23.707,13.0,227.5,2.9080011865819007,10.53654420114048,387.4,8.8,39.833333333333336,1.01257939936259,8.25588354739364,115.68,63.28,57.87666666666669,3.5422504884349766,15.256469850910742,4059.92
09:10:23.715,11.92,202.65999999999997,3.4891577640319382,14.940878641258012,336.64,7.84,18.473333333333333,-2.2970677561211077,9.941377222081666,79.2,62.8,53.91666666666669,4.046649965092771,19.153602609553545,3995.6
09:10:23.722,11.239999999999998,197.10666666666657,3.764917264944138,16.805192233120025,315.56,7.56,16.840000000000007,-2.5699616407280987,11.521410141788376,73.32,62.68,53.47666666666664,4.1464163208966935,19.844125886561336,3980.12
09:10:23.728,10.96,195.70666666666656,3.867470816982478,17.456823011683717,308.0,7.36,15.989999999999995,-2.676469395782839,12.418163759239194,69.52,62.6,53.41666666666665,4.188795801051399,20.11217642591243,3970.04
09:10:23.879,10.68,195.89333333333335,3.9256985116546264,17.785461387665833,302.12,7.08,14.076666666666663,-3.247561032744501,15.301090156574487,63.64,62.64,53.323333333333295,4.182387175173179,20.08595499690039,3974.96
09:10:23.921,11.239999999999998,186.60666666666657,4.144810022463975,19.060523786509606,305.48,7.04,13.956666666666663,-3.2600908965149076,15.45488691915781,62.96,62.84,51.97333333333335,4.2775622875076795,20.735721798573394,3998.76
09:10:23.955,8.68,21.05999999999999,0.9409923362050261,5.39213607741072,95.56,7.12,13.776666666666683,-3.386966861145036,16.28783109313084,63.92,61.48,4.260000000000006,-3.0596092012085534,12.163069157023202,3783.88
09:10:23.961,8.08,10.910000000000002,-1.3961142008625647,3.177004806846468,75.76,7.76,2.523333333333332,2.733773102841189,9.776559816153513,62.64,61.84,1.1399999999999988,-0.549377947449533,1.1290187190464192,3825.28
09:10:23.967,8.52,6.510000000000001,-0.8023157711539275,2.4851855249797303,78.84,7.52,0.8433333333333329,0.8134702033581754,1.0553913583174994,57.36,61.92,0.9933333333333328,-0.6526020885906371,2.1461216805923673,3835.04
09:10:23.974,8.8,4.083333333333335,0.26346317265593144,0.9951782277805821,81.36,7.4,0.5833333333333331,0.36595546809762575,0.07066225699766848,55.32,62.08,0.6599999999999996,0.35354341282602214,-0.21396138895241146,3854.56
09:10:24.076,8.84,4.1400000000000015,0.20320625267164816,0.8598814275371129,82.12,7.32,0.4766666666666663,0.30254185974315395,0.3294226434722307,54.04,62.08,0.6599999999999996,0.3535434128260222,-0.21396138895242478,3854.56
09:10:24.082,8.68,4.060000000000002,0.37846358541481057,1.0899610651458849,79.24,7.28,0.46000000000000013,0.4612787097095539,0.6560218773582793,53.44,62.04,0.7066666666666666,0.3783909996253648,-0.4093104180942979,3849.64
09:10:24.087,8.8,3.5000000000000018,0.605902815515743,1.6310397676857251,80.8,7.2,0.3333333333333333,-8.752615488294754E-16,-0.023715415019765818,52.16,62.08,0.6599999999999996,0.3535434128260224,-0.2139613889524199,3854.56
09:10:24.094,8.76,3.439999999999998,0.6799515994842712,1.864964931369797,80.04,7.2,0.3333333333333333,-8.785274501310781E-16,-0.02371541501976404,52.16,62.0,0.5,0.0,-0.845849802371553,3844.48
09:10:24.100,8.48,2.343333333333336,-0.07260188236946284,0.3861026711770976,74.16,7.16,0.3066666666666665,0.09728724422337608,0.35248100301111895,51.56,61.96,0.45666666666666655,0.04649295342084512,-0.6058050898409841,3839.48
09:10:24.106,8.6,2.0833333333333335,-0.12651501550937808,0.9248632411067206,75.96,7.2,0.3333333333333333,-8.621979436230653E-16,-0.02371541501976715,52.16,62.0,0.4166666666666667,0.0,-0.332015810276701,3844.4
09:10:24.329,8.72,1.5433333333333332,0.5825680513858895,0.38366669182246227,77.52,7.28,0.2933333333333334,0.15325620418375271,-0.34666644889426124,53.28,62.0,0.4166666666666667,0.0,-0.33201581027668325,3844.4
09:10:24.378,8.44,1.5900000000000005,-0.6664062135389256,0.6850588320088535,72.76,7.24,0.27333333333333326,0.29512432158233937,-0.007759356490704139,52.68,62.0,0.4166666666666667,0.0,-0.33201581027668325,3844.4
09:10:24.449,8.32,1.5599999999999996,-0.5290744881157502,0.4970271274619096,70.72,7.2,0.24999999999999997,0.4347826086956512,0.49011857707510087,52.08,62.04,0.37333333333333324,-0.015248144504063154,0.012855932886987276,3849.32
09:10:24.457,8.32,1.5599999999999998,-0.52907448811575,0.4970271274619069,70.72,7.2,0.24999999999999997,0.4347826086956512,0.4901185770750991,52.08,62.0,0.3333333333333333,0.0,0.4387351778656021,3844.32
09:10:24.466,8.28,1.6266666666666663,-0.4440739215437779,0.17071744813382095,70.12,7.16,0.22333333333333316,0.5684875112890189,1.2127140828216918,51.48,61.96,0.28999999999999987,-0.04732864691169758,0.9808575336156258,3839.32
09:10:24.471,8.36,1.7399999999999995,-0.49857922306338553,-0.011984603309630693,71.56,7.24,0.19000000000000006,1.296697626224912,-0.35365092573330736,52.6,62.0,0.25,0.0,1.7233201581027302,3844.24
09:10:24.482,8.4,1.75,-0.5869013556043907,0.028716624989913342,72.24,7.28,0.21000000000000008,1.0436507793895264,-0.9975531714662171,53.2,62.0,0.25,0.0,1.7233201581027577,3844.24
09:10:24.488,8.32,1.8100000000000003,-0.4188729442939839,-0.28018227109669924,70.96,7.28,0.21000000000000008,1.0436507793895262,-0.9975531714662069,53.2,62.08,0.2433333333333331,0.22095284141830704,1.6356916476850962,3854.16
09:10:24.499,8.32,1.8100000000000005,-0.418872944293984,-0.2801822710967099,70.96,7.32,0.2266666666666667,0.8219035275816556,-1.447337828411992,53.8,62.08,0.2433333333333331,0.22095284141830707,1.635691647685066,3854.16
09:10:24.504,8.2,1.7499999999999998,-0.2817126506901057,-0.33201581027668414,68.92,7.28,0.21000000000000008,1.0436507793895264,-0.9975531714662011,53.2,62.04,0.20666666666666655,0.1943639883522908,2.710245009932839,3849.16
09:10:24.516,8.12,1.6099999999999994,-0.24283931231941858,-0.09229929858328045,67.48,7.28,0.21000000000000008,1.0436507793895262,-0.9975531714661998,53.2,62.12,0.19333333333333327,0.6853570019161797,2.279189558825591,3859.08
09:10:24.522,8.16,1.5566666666666664,-0.32728499735319827,0.14620893884983488,68.08,7.32,0.2266666666666667,0.8219035275816556,-1.4473378284120064,53.8,62.08,0.16,0.7540760869565358,3.9247776679841744,3854.08
09:10:24.626,8.0,1.5833333333333333,-0.272786984292572,-0.04164978704301836,65.52,7.32,0.2266666666666667,0.8219035275816556,-1.4473378284119978,53.8,62.08,0.16,0.7540760869565358,3.924777667984209,3854.08
09:10:24.637,8.04,1.54,-0.36582815532264346,0.1760289912848827,66.12,7.32,0.2266666666666667,0.8219035275816556,-1.4473378284119909,53.8,62.12,0.19333333333333327,0.6853570019161798,2.2791895588256006,3859.08
09:10:24.643,7.92,1.4099999999999995,-0.32096816973118014,0.2707214646514351,64.08,7.28,0.21000000000000008,1.0436507793895262,-0.997553171466218,53.2,62.12,0.19333333333333327,0.6853570019161798,2.2791895588256033,3859.08
09:10:24.656,7.88,1.3599999999999997,-0.2628950497948623,0.4556481392836127,63.4,7.28,0.21000000000000008,1.043650779389526,-0.9975531714662171,53.2,62.12,0.19333333333333327,0.6853570019161798,2.279189558825638,3859.08
09:10:24.668,7.8,1.3333333333333333,-0.10589984557146613,0.510993083003954,62.12,7.28,0.21000000000000008,1.043650779389526,-0.9975531714662149,53.2,62.12,0.19333333333333327,0.6853570019161798,2.2791895588256184,3859.08
09:10:24.675,7.72,1.293333333333333,0.049956633273072995,0.6827885755669936,60.84,7.24,0.18999999999999995,1.296697626224913,-0.3536509257332816,52.6,62.12,0.19333333333333325,0.68535700191618,2.2791895588255757,3859.08
09:10:24.830,7.72,1.2933333333333328,0.049956633273073044,0.6827885755669998,60.84,7.24,0.18999999999999995,1.296697626224913,-0.3536509257332936,52.6,62.08,0.16,0.7540760869565345,3.9247776679840998,3854.08
09:10:24.876,7.6,1.0833333333333333,-0.04819910984099513,1.0763149893584654,58.8,7.24,0.18999999999999995,1.296697626224913,-0.3536509257333109,52.6,62.08,0.16,0.7540760869565345,3.9247776679841024,3854.08
09:10:24.889,7.6,1.0833333333333333,-0.04819910984099515,1.0763149893584654,58.8,7.24,0.18999999999999995,1.296697626224913,-0.35365092573331314,52.6,62.12,0.10999999999999997,2.4907458899902464,4.56342076895424,3859.0
09:10:24.894,7.64,1.156666666666667,-0.06745546538329637,0.6787242309865018,59.48,7.24,0.18999999999999992,1.2966976262249135,-0.35365092573329404,52.6,62.16,0.14000000000000004,1.9754091793527317,2.060982495765037,3864.0
09:10:24.904,7.56,1.0900000000000005,0.06609650871290865,1.0268828597691275,58.2,7.24,0.18999999999999995,1.296697626224913,-0.35365092573331536,52.6,62.16,0.14000000000000004,1.9754091793527317,2.060982495765037,3864.0
09:10:24.909,7.56,1.0900000000000005,0.06609650871290872,1.026882859769132,58.2,7.24,0.18999999999999995,1.296697626224913,-0.3536509257332745,52.6,62.16,0.14000000000000004,1.9754091793527317,2.0609824957650185,3864.0
09:10:25.026,7.52,1.0099999999999993,0.07453141243932052,1.5365849972857788,57.52,7.2,0.16666666666666663,1.5974933105107678,0.5928853754940766,52.0,62.2,0.1666666666666666,1.5974933105107463,0.5928853754940295,3869.0
09:10:25.032,7.52,1.0099999999999993,0.0745314124393205,1.5365849972857797,57.52,7.16,0.13999999999999987,1.9754091793527022,2.060982495765071,51.4,62.2,0.16666666666666655,1.5974933105107472,0.5928853754940446,3869.0
09:10:25.044,7.56,0.8399999999999999,0.6906844714249984,0.9322371900011719,57.96,7.16,0.13999999999999987,1.9754091793527018,2.0609824957651135,51.4,62.2,0.16666666666666655,1.5974933105107467,0.5928853754940251,3869.0
09:10:25.058,7.64,0.9066666666666667,0.5071426790899091,0.33410706470451457,59.24,7.16,0.13999999999999987,1.9754091793527022,2.060982495765068,51.4,62.2,0.16666666666666655,1.5974933105107467,0.5928853754940295,3869.0
09:10:25.064,7.6,0.9166666666666665,0.6192485784985313,0.3712148433672011,58.64,7.16,0.13999999999999982,1.9754091793527029,2.060982495765068,51.4,62.2,0.16666666666666655,1.5974933105107467,0.5928853754940278,3869.0
09:10:25.075,7.6,0.9166666666666665,0.6192485784985312,0.371214843367194,58.64,7.16,0.13999999999999982,1.9754091793527029,2.060982495765068,51.4,62.2,0.16666666666666652,1.5974933105107467,0.5928853754940038,3869.0
09:10:25.180,7.52,0.6766666666666664,0.1749677501950955,-0.3346193322633675,57.2,7.16,0.13999999999999987,1.9754091793527018,2.0609824957650904,51.4,62.2,0.16666666666666652,1.5974933105107465,0.5928853754940135,3869.0
09:10:25.237,7.4,0.6666666666666666,0.09984333190692182,-0.2742094861660074,55.4,7.12,0.10999999999999999,2.4907458899902215,4.563420768954387,50.8,62.2,0.16666666666666652,1.5974933105107465,0.5928853754940384,3869.0
09:10:25.245,7.4,0.6666666666666666,0.09984333190692182,-0.27420948616600604,55.4,7.12,0.10999999999999999,2.4907458899902215,4.563420768954355,50.8,62.2,0.1666666666666666,1.5974933105107463,0.5928853754941477,3869.0
09:10:25.251,7.36,0.6566666666666665,0.23939899735549558,-0.15365613921305377,54.8,7.08,0.07666666666666662,3.297525541044986,9.640831758034016,50.2,62.2,0.16666666666666655,1.5974933105107472,0.5928853754941725,3869.0
09:10:25.260,7.36,0.6566666666666665,0.2393989973554956,-0.15365613921305332,54.8,7.08,0.07666666666666662,3.297525541044986,9.640831758034016,50.2,62.24,0.18999999999999992,1.2966976262249006,-0.35365092573324075,3874.0
09:10:25.266,7.28,0.7100000000000001,0.3132289618380583,-0.20880166037700265,53.68,7.08,0.07666666666666662,3.2975255410449855,9.640831758034016,50.2,62.2,0.1666666666666666,1.5974933105107463,0.5928853754940206,3869.0
09:10:25.376,7.2,0.7500000000000001,0.41836976028233647,-0.1949934123847239,52.56,7.04,0.040000000000000015,4.999999999999999,25.00000000000012,49.6,62.2,0.16666666666666655,1.5974933105107472,0.592885375494042,3869.0
09:10:25.382,7.28,0.7100000000000001,0.3132289618380583,-0.2088016603770022,53.68,7.04,0.040000000000000015,5.0,25.00000000000012,49.6,62.2,0.16666666666666655,1.5974933105107467,0.5928853754938732,3869.0
09:10:25.388,7.28,0.7100000000000001,0.3132289618380584,-0.20880166037700354,53.68,7.04,0.040000000000000015,5.0,25.00000000000012,49.6,62.16,0.14000000000000004,1.9754091793527317,2.0609824957650504,3864.0
09:10:25.397,7.32,0.7266666666666662,0.17828016291336182,-0.3840955083896871,54.28,7.04,0.040000000000000015,5.0,25.00000000000012,49.6,62.16,0.14000000000000004,1.9754091793527317,2.0609824957651828,3864.0
09:10:25.403,7.36,0.8233333333333334,0.27236698868659937,-0.5136739690515428,54.96,7.04,0.04000000000000002,4.999999999999997,25.00000000000012,49.6,62.2,0.1666666666666666,1.5974933105107465,0.5928853754941423,3869.0
09:10:25.416,7.28,1.0433333333333332,-0.10974628292763458,-0.17173699012718924,54.0,7.04,0.04000000000000002,4.999999999999997,25.00000000000012,49.6,62.2,0.1666666666666666,1.5974933105107463,0.5928853754941308,3869.0
09:10:25.590,7.24,1.1066666666666671,-0.057139752028039156,-0.43670323945431644,53.48,7.04,0.04000000000000002,4.999999999999998,25.00000000000012,49.6,62.2,0.1666666666666666,1.5974933105107463,0.5928853754941441,3869.0
09:10:25.640,7.2,1.0833333333333337,0.048199109840995284,-0.32471875950136786,52.88,7.04,0.04000000000000003,4.999999999999997,25.000000000000114,49.6,62.2,0.1666666666666666,1.5974933105107463,0.5928853754940278,3869.0
09:10:25.653,7.12,1.2766666666666666,-0.0651042943816219,-0.4810451473563342,51.92,7.0,0.08333333333333333,0.0,12.000000000000027,49.08,62.2,0.16666666666666655,1.5974933105107472,0.5928853754941743,3869.0
09:10:25.663,7.16,1.306666666666667,-0.15631448756273408,-0.5790108452835039,52.52,7.0,0.08333333333333333,0.0,12.000000000000027,49.08,62.24,0.18999999999999992,1.2966976262249006,-0.35365092573340773,3874.0
09:10:25.669,7.04,1.2066666666666668,-0.08462738011157148,-0.5801448820919219,50.72,7.0,0.08333333333333333,0.0,12.000000000000027,49.08,62.24,0.18999999999999992,1.2966976262249008,-0.3536509257332465,3874.0
09:10:25.674,7.04,1.2066666666666668,-0.08462738011157142,-0.5801448820919202,50.72,7.0,0.08333333333333333,0.0,12.000000000000014,49.08,62.24,0.18999999999999992,1.2966976262249008,-0.3536509257332443,3874.0
09:10:25.776,7.0,1.25,0.0,-0.7430830039525675,50.2,7.0,0.08333333333333333,0.0,12.000000000000014,49.08,62.24,0.18999999999999992,1.2966976262249006,-0.35365092573333623,3874.0
09:10:25.782,6.92,1.243333333333333,0.1690361386945987,-0.6967316168629782,49.08,7.0,0.08333333333333333,0.0,12.000000000000014,49.08,62.24,0.18999999999999995,1.2966976262249001,-0.3536509257334064,3874.0
09:10:25.789,6.88,1.1933333333333331,0.2554808048898204,-0.48141752174492725,48.48,7.0,0.08333333333333333,0.0,12.000000000000004,49.08,62.24,0.18999999999999995,1.2966976262249001,-0.3536509257333229,3874.0
09:10:25.795,6.88,1.1933333333333331,0.2554808048898203,-0.4814175217449259,48.48,7.0,0.08333333333333333,0.0,12.000000000000004,49.08,62.24,0.18999999999999995,1.2966976262249001,-0.353650925733509,3874.0
09:10:25.804,6.76,1.0233333333333337,0.2637582948955274,-0.3883707764777653,46.68,7.0,0.08333333333333333,0.0,12.000000000000004,49.08,62.28,0.20999999999999996,1.043650779389521,-0.9975531714662811,3879.0
09:10:25.809,6.76,1.0233333333333337,0.2637582948955274,-0.38837077647776796,46.68,7.0,0.08333333333333333,0.0,12.000000000000004,49.08,62.28,0.20999999999999996,1.043650779389521,-0.9975531714662114,3879.0
09:10:25.930,6.72,1.0433333333333332,0.36473299976693235,-0.4313577130976789,46.16,7.0,0.08333333333333333,0.0,12.000000000000004,49.08,62.28,0.20999999999999996,1.043650779389521,-0.9975531714662202,3879.0
09:10:25.984,6.64,0.9900000000000003,0.543788576372135,-0.07634132679048067,45.04,6.92,0.07666666666666665,-3.297525541044984,9.640831758034057,47.96,62.32,0.2266666666666667,0.8219035275816555,-1.4473378284121052,3884.0
09:10:25.990,6.64,0.9900000000000005,0.5437885763721348,-0.07634132679048378,45.04,6.92,0.07666666666666665,-3.2975255410449837,9.640831758034007,47.96,62.32,0.2266666666666667,0.8219035275816555,-1.4473378284119836,3884.0
09:10:25.995,6.6,0.9999999999999999,0.6521739130434796,-0.02371541501975738,44.52,6.88,0.11,-2.4907458899902215,4.563420768954357,47.44,62.28,0.20999999999999996,1.043650779389521,-0.9975531714662127,3879.0
09:10:26.004,6.6,0.9999999999999999,0.6521739130434796,-0.023715415019766706,44.52,6.84,0.14,-1.9754091793527007,2.0609824957651153,46.92,62.32,0.2266666666666667,0.8219035275816556,-1.4473378284120977,3884.0
09:10:26.010,6.6,0.9999999999999999,0.6521739130434796,-0.023715415019763597,44.52,6.8,0.16666666666666666,-1.5974933105107672,0.5928853754940802,46.4,62.32,0.2266666666666667,0.8219035275816556,-1.4473378284120022,3884.0
09:10:26.126,6.6,0.9999999999999999,0.6521739130434796,-0.02371541501976182,44.52,6.76,0.18999999999999997,-1.296697626224913,-0.3536509257332989,45.88,62.32,0.2266666666666667,0.8219035275816556,-1.447337828411982,3884.0
