Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
11:58:46.104,19.88,0.35999999999999993,0.032206119162646214,0.021958717610889522,395.56,53.12,0.10999999999999999,2.490745889990247,4.563420768954506,2821.84,27.68,0.2266666666666667,-0.8219035275816559,-1.4473378284120337,766.4
11:58:46.120,19.84,0.38999999999999996,0.11067943741265877,-0.2736394040741863,394.0,53.16,0.14000000000000004,1.975409179352731,2.0609824957650957,2826.12,27.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740394,764.2
11:58:46.136,19.8,0.33333333333333365,-3.7055732643307535E-15,-0.02371541501976715,392.36,53.2,0.16666666666666663,1.5974933105107465,0.5928853754940571,2830.4,27.64,0.2400000000000001,-0.6212473985319686,-1.762187088274017,764.2
11:58:46.201,19.8,0.33333333333333354,-3.631682247381999E-15,-0.02371541501975427,392.36,53.2,0.16666666666666663,1.5974933105107463,0.59288537549405,2830.4,27.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740418,764.2
11:58:46.220,19.8,0.3333333333333334,-3.55330061614354E-15,-0.02371541501979335,392.36,53.2,0.16666666666666663,1.5974933105107463,0.5928853754940526,2830.4,27.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740316,764.2
11:58:46.238,19.76,0.27333333333333326,-0.29512432158235014,-0.0077593564907014745,390.72,53.2,0.16666666666666663,1.5974933105107463,0.5928853754940047,2830.4,27.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740007,764.2
11:58:46.253,19.72,0.20999999999999996,-1.043650779389521,-0.9975531714662242,389.08,53.2,0.1666666666666666,1.5974933105107465,0.592885375494042,2830.4,27.6,0.2500000000000001,-0.43478260869566127,-1.976284584980246,762.0
11:58:46.267,19.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119878,387.52,53.2,0.1666666666666666,1.5974933105107463,0.5928853754937835,2830.4,27.64,0.24000000000000002,-0.6212473985319691,-1.7621870882740382,764.2
11:58:46.280,19.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119995,387.52,53.24,0.18999999999999995,1.2966976262249006,-0.35365092573341217,2834.68,27.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740418,764.2
11:58:46.399,19.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740587,385.96,53.28,0.21000000000000005,1.0436507793895204,-0.9975531714662296,2838.96,27.6,0.2500000000000001,-0.4347826086956611,-1.976284584980228,762.0
11:58:46.406,19.6,0.2500000000000001,-0.4347826086956611,-1.976284584980231,384.4,53.32,0.2266666666666667,0.8219035275816556,-1.4473378284119978,2843.24,27.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740414,764.2
11:58:46.418,19.68,0.31000000000000005,-0.010076033774291428,-0.5647114953543877,387.6,53.36,0.24000000000000002,0.621247398531969,-1.7621870882740376,2847.52,27.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119995,766.4
11:58:46.424,19.68,0.31000000000000005,-0.01007603377429138,-0.564711495354393,387.6,53.32,0.2266666666666667,0.8219035275816556,-1.4473378284119536,2843.24,27.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740471,764.2
11:58:46.429,19.68,0.31000000000000005,-0.010076033774291332,-0.564711495354397,387.6,53.32,0.2266666666666667,0.8219035275816556,-1.447337828412038,2843.24,27.6,0.2500000000000001,-0.4347826086956611,-1.976284584980224,762.0
11:58:46.443,20.2,7.416666666666667,4.668404889188698,22.723607082389158,415.16,53.16,0.9733333333333333,-3.17483877873992,13.730653438527563,2826.92,27.96,3.7899999999999996,4.480386455047609,21.50215954779447,785.4
11:58:46.600,21.36,40.57333333333333,3.9503508767049147,16.16915099692482,495.2,53.04,1.373333333333333,-2.447037012863894,6.761654006200308,2814.56,28.28,6.376666666666666,3.0992142135207423,8.906773927459964,805.88
11:58:46.606,22.96,100.04,3.1054335101020865,9.181942944912656,623.2,53.16,1.7233333333333334,-1.5205633202171125,5.023833435045086,2827.64,28.88,13.776666666666666,2.733323180352643,6.9256215494109075,847.28
11:58:46.612,24.32,137.89333333333332,2.3767467847350523,4.423166027184284,723.84,53.4,3.0833333333333335,0.5822097224239794,5.249369869816398,2854.52,29.64,26.823333333333334,2.463801886292418,5.456721080667563,904.28
11:58:46.618,26.2,205.41666666666666,1.9930938067137134,2.5753171059034496,883.64,53.6,3.9166666666666665,0.6450525352849911,3.129769162087559,2876.72,30.2,31.583333333333332,1.9810685878090144,2.865228483406411,942.36
11:58:46.624,29.200000000000003,385.4166666666667,2.140897947533475,4.172311433855819,1222.64,53.96,6.706666666666666,1.3776384945843712,3.686738861654014,2918.12,30.64,33.49,1.6844443851993047,1.6920970789934575,970.96
11:58:46.631,33.239999999999995,716.0233333333334,2.1797771824287056,4.464700241228759,1792.28,54.64,16.906666666666666,2.48897954233304,7.939884715962259,3001.76,30.84,33.38999999999999,1.5865107496616244,1.4530730321515204,983.16
11:58:46.749,36.760000000000005,928.6899999999999,1.7696681215561134,2.1363758566800826,2242.84,55.4,28.75,2.195352529645534,4.766118786284826,3096.76,30.68,34.97666666666667,1.502981732656246,1.3009206784235454,974.84
11:58:46.755,39.239999999999995,990.6899999999999,1.4825799798704695,1.066629195306425,2490.84,55.32,29.14333333333333,2.1888606812501843,4.7065998676417475,3088.28,29.92,53.660000000000004,-0.04135282305554098,2.5909263927943655,946.72
11:58:46.761,41.12,1003.6933333333332,1.3007343193149716,0.5834856809712816,2654.4,54.6,44.083333333333336,0.4161140640322733,4.09427804238864,3023.48,29.08,74.66,-0.5519566842631741,2.010620750333665,917.32
11:58:46.767,42.56,992.1733333333333,1.1926983476324333,0.3948535181407644,2763.84,52.8,131.08333333333334,-2.4554386490447646,10.107295246157822,2913.68,27.56,135.84000000000003,-1.504439205251373,3.9306950065661184,889.96
11:58:46.773,43.919999999999995,974.4933333333333,1.1024693840945117,0.27902982088891193,2864.48,51.08,204.32666666666668,-2.0831246348811745,5.1556316816404735,2805.32,26.0,195.25,-1.4591610965637865,2.3781381525895915,863.44
11:58:46.781,44.88,947.6933333333333,1.0718639757881567,0.3024227485316686,2924.0,49.12,288.4433333333333,-1.7687222286353657,2.7184019550213305,2689.68,24.44,252.83999999999995,-1.2873572197250895,1.1140835026471798,840.04
11:58:46.973,45.35999999999999,928.5733333333334,1.0750007912622837,0.3530500879925409,2948.96,47.12,368.10999999999996,-1.4754091014285684,1.1767850631818275,2573.68,23.040000000000003,291.4566666666667,-1.0554244758666835,0.14793118226607938,810.64
11:58:47.002,45.64000000000001,915.1566666666666,1.0866376874628774,0.39426010377714293,2961.56,45.040000000000006,450.79,-1.233368103122716,0.1929569264008295,2461.36,21.799999999999997,319.6666666666667,-0.8494700415573935,-0.4888899653825236,782.12
11:58:47.018,45.44,927.2566666666668,1.0663748176940446,0.35930297034051417,2954.96,42.56,563.4233333333333,-1.0768320494071837,-0.2842673836807337,2352.24,21.040000000000003,325.87333333333345,-0.7092635371739067,-0.7362050456648523,755.52
11:58:47.028,44.959999999999994,958.4566666666668,1.0103203451095046,0.27985410148429635,2941.52,40.04,667.3733333333333,-0.9005861330303806,-0.7566439578457969,2243.88,20.600000000000005,324.3333333333333,-0.6377609257717631,-0.7900241575280913,735.72
11:58:47.033,43.239999999999995,1121.8566666666666,0.6058653077326984,0.2993213279009779,2946.68,37.12,801.6933333333333,-0.7826562226953097,-0.9566725967027292,2147.52,20.640000000000004,324.9066666666667,-0.6422033680145577,-0.7919114082752725,737.92
11:58:47.041,40.919999999999995,1373.5766666666668,0.1694274928624113,0.3705229918864603,2993.08,33.79999999999999,967.4166666666666,-0.7021357070396536,-1.0119735603652882,2071.16,20.44,322.84,-0.6150915527782415,-0.7930319509027091,727.72
11:58:47.149,37.839999999999996,1744.9733333333331,-0.21845471551557002,0.42521099317698763,3107.04,30.28000000000001,1129.0433333333333,-0.5959031967870367,-1.1503205176770872,2000.76,19.36,334.99,-0.446743804256419,-1.0646885502858545,696.4
11:58:47.156,35.16000000000001,2029.7233333333334,-0.28987629288209377,0.01825858178797546,3184.76,26.599999999999994,1285.7499999999998,-0.48029121734778246,-1.2895739779380633,1941.88,18.359999999999996,344.07333333333327,-0.29348755049947445,-1.2448302988516295,667.4
11:58:47.163,35.03999999999999,2034.1233333333332,-0.28164910560624606,6.856977554545729E-4,3180.56,22.119999999999997,1531.7766666666666,-0.4673610209762113,-1.1159385255312557,1959.8,17.600000000000005,343.25,-0.1729211454883822,-1.2813492343444484,639.28
11:58:47.168,35.64000000000001,2025.573333333333,-0.32553368018734347,0.04822093950119122,3214.76,17.799999999999994,1711.4166666666667,-0.35680084403841245,-1.238944425733643,1959.8,17.359999999999996,339.49,-0.14085222750585968,-1.2490644669123006,627.28
11:58:47.178,37.12,2032.1099999999997,-0.4243532761353421,0.08545028161145618,3328.72,14.280000000000012,1763.043333333333,-0.1839489333926793,-1.3842567079985248,1896.44,19.28,470.21000000000004,0.47071543628302065,0.12658996123361277,823.12
11:58:47.185,37.8,2019.4166666666667,-0.47520369028074366,0.16069434693124007,3367.48,11.0,1767.4166666666667,-0.013114569756583972,-1.4244900723428913,1817.72,20.44,522.5066666666668,0.4222184896039744,-0.3122861874656291,919.4
11:58:47.351,37.47999999999999,2025.1766666666663,-0.4509771792384557,0.1251774171072242,3348.92,7.119999999999998,1836.6099999999997,0.13393682357497919,-1.4184029122229371,1813.84,21.08,554.8266666666667,0.40113137976913954,-0.5381081680585811,977.0
11:58:47.394,36.239999999999995,2033.8566666666663,-0.36281535264099224,0.04367393428475985,3265.84,3.35999999999999,1854.156666666667,0.2970292732099385,-1.3385639023750584,1791.28,22.679999999999996,668.5600000000001,0.5264978492067589,-0.533738998099131,1156.2
11:58:47.403,33.080000000000005,2127.076666666667,-0.1994518571515024,-0.2472709951288996,3136.28,-1.0,1851.25,0.4446131543678316,-1.1606767128498783,1778.2,21.679999999999996,653.31,0.6526291622499699,-0.3060948231516081,1097.2
11:58:47.408,29.840000000000003,2248.306666666667,-0.056380951365959144,-0.49796908098244774,3048.8,-5.280000000000015,1774.2099999999998,0.6125908392127366,-0.883511377409933,1731.12,18.520000000000003,736.2599999999999,0.5395853005542212,0.004394215750060049,1049.8
11:58:47.416,25.679999999999993,2367.56,0.08598778245778459,-0.6201600112377257,2932.32,-9.52000000000001,1664.6766666666663,0.7932217955622578,-0.4785080620889701,1688.72,18.160000000000004,722.64,0.5778089001720587,0.1469100832367456,1023.52
11:58:47.423,21.960000000000004,2184.0400000000004,0.2090170436339219,-0.34127817118958115,2578.92,-13.679999999999994,1477.4766666666665,0.9839329310540325,0.11144737781928615,1605.52,18.76,756.44,0.5434283507672337,-0.1006768857289102,1078.12
11:58:47.499,18.479999999999993,1768.76,-0.03314549759555375,-0.44003799086888806,2039.52,-18.400000000000006,1211.583333333334,1.0973239380105706,0.6530939496070554,1501.68,18.399999999999995,749.0,0.5883799312132524,-0.0031030607041739877,1057.6
11:58:47.505,16.72,1517.96,-0.371428990081893,-0.8628831063237579,1736.8,-22.880000000000003,869.61,0.981425404961138,0.2965078210239329,1358.32,19.839999999999996,817.6400000000002,0.4906221730173858,-0.44857135426785444,1178.56
11:58:47.511,15.2,1372.1666666666667,-0.5187720385123106,-0.8771269689579939,1548.32,-26.28,628.2100000000002,0.832943646284918,-0.17362059028762644,1293.72,21.799999999999997,869.4166666666665,0.3307848115305685,-0.7802269936306874,1309.88
11:58:47.517,13.720000000000002,1267.2099999999998,-0.5851772729998737,-0.8060316398537504,1404.76,-29.480000000000004,469.0100000000002,0.6747464575820619,-0.9341031251241896,1319.32,24.359999999999992,954.3233333333334,0.20470601916440193,-1.0198468496080673,1509.56
11:58:47.523,12.36,1193.6566666666665,-0.5940385446187383,-0.7169453182270629,1298.68,-31.640000000000008,416.98999999999984,0.8471200457206249,-0.5238192176835037,1401.4,27.72,996.0433333333334,0.07812488811533254,-1.090757508217865,1724.6
11:58:47.529,9.199999999999998,1169.1666666666665,-0.45141799920909487,-0.9073058711526136,1207.04,-34.0,351.5,0.9751624472203726,-0.15133918194681284,1493.44,28.320000000000004,956.6433333333335,0.08816255203408481,-1.0192931753901258,1720.4
11:58:47.700,6.599999999999999,1155.0833333333333,-0.2893192404736468,-1.009910459181036,1152.44,-35.959999999999994,288.29,1.1329317063244442,0.468594153426269,1569.88,28.28,960.0433333333335,0.08429308738744187,-1.0199284442863608,1721.4
11:58:47.718,4.479999999999999,1155.2600000000004,-0.12873893805205874,-1.0720315468427608,1129.12,-38.16,226.14000000000001,1.2162311925397649,0.9570052063908081,1673.28,29.72,906.0433333333335,0.008740623249960632,-0.8465610192697328,1753.08
11:58:47.738,3.6,1135.1666666666667,-0.05878374584149718,-1.009777127851267,1102.72,-40.12,162.27666666666664,1.1700809821223008,0.9824122513779212,1765.4,31.64,863.3233333333332,-0.13034734758888705,-0.6686094345971862,1829.88
11:58:47.754,4.8,1197.1666666666667,-0.09655110590627577,-1.1468487211561293,1172.32,-41.68,121.97666666666667,1.229612318800447,1.6746888587019813,1854.32,32.56,839.1733333333333,-0.21499889336925151,-0.5074954590038581,1865.76
11:58:47.772,6.760000000000003,1306.2733333333338,-0.12531323046326698,-1.2675822124794025,1299.72,-43.08,78.57666666666665,0.8279004442549576,0.5440013476698407,1931.32,33.96,842.7900000000001,-0.350424838873309,-0.4640964686131843,1962.36
11:58:47.789,8.720000000000002,1280.7933333333333,-0.27476469827707206,-1.1544066536531794,1305.6,-43.64,59.49000000000001,0.35433301406350187,-0.6157838817170429,1961.56,34.4,842.1666666666666,-0.39962932493198816,-0.43290179276842755,1991.84
11:58:47.899,11.080000000000002,1185.41,-0.4102888922575656,-0.876174125930635,1260.76,-44.24,51.440000000000026,0.4023057629655435,-0.2661225155815221,2006.56,34.88,836.5266666666666,-0.45502628863269495,-0.3602707770889424,2019.68
11:58:47.914,14.479999999999999,992.1766666666667,-0.4249185198479999,-0.8276891762634677,1162.16,-44.68,46.89333333333332,0.520534945192174,0.23274638600917186,2041.32,37.72,837.7099999999999,-0.6069167127709612,-0.11739097046153368,2227.0
11:58:47.932,16.68,826.8100000000003,-0.3447295287118751,-0.8026395927606553,1071.96,-45.12,45.61000000000001,0.6997403116711113,0.5814104685077424,2079.6,39.84,792.3066666666667,-0.8028745271807092,0.38226823637712526,2347.84
11:58:47.948,15.279999999999998,877.7933333333334,-0.24003161097742262,-1.0555407870129434,1076.16,-44.52,38.51000000000001,0.9923562935624407,0.672600805500883,2019.0,39.32,832.4766666666668,-0.7902598144100609,0.17023841457870237,2345.24
11:58:47.960,12.479999999999997,952.9266666666666,-0.11354327840193353,-1.1883620149056258,1070.56,-44.16,34.64000000000001,1.152738414101483,0.9145240736863745,1983.36,38.12,911.7766666666668,-0.7255324274621388,-0.25774097274511076,2328.44
11:58:47.972,10.120000000000001,873.2766666666668,-0.02862054765756621,-1.0963108633491068,940.76,-44.56,31.006666666666643,1.3940783854973615,2.0303156994586473,2015.36,36.480000000000004,853.0099999999999,-0.7097964597779828,-0.1565165511620048,2149.68
11:58:48.101,9.520000000000001,848.6766666666667,0.004790317287975384,-1.0000598652587778,905.36,-45.24,20.523333333333326,1.2455406570681073,2.275138532719568,2066.36,35.68,836.4766666666669,-0.6546464594322697,-0.12903739437854034,2076.08
11:58:48.117,10.279999999999998,887.6266666666667,-0.014872375948511986,-1.118455706338278,957.8,-45.16,20.223333333333333,1.2255942216359417,2.3321531293046034,2058.84,34.88,823.6099999999998,-0.5891149270836407,-0.11628485859675575,2007.28
11:58:48.124,11.64,955.7400000000001,-0.04625600376871577,-1.2621216090439242,1053.0,-44.72,26.126666666666654,1.1624719778724615,1.2124616238641552,2024.96,34.08,771.0766666666665,-0.6835009880119531,0.009560750070518154,1901.68
11:58:48.132,13.800000000000002,934.5000000000001,-0.21283657753323532,-1.1663343713989813,1087.56,-44.2,23.916666666666668,1.2397012131724772,1.0033524546846557,1976.6,34.88,758.6099999999998,-0.7843060039695802,0.21632021826330305,1944.88
11:58:48.138,16.96,915.54,-0.3591533323962274,-1.0201169635972396,1166.56,-44.0,23.333333333333332,1.1741294047350694,0.9637109784625437,1958.4,39.08,614.41,-0.5797238862217059,-0.17450884345883022,2117.08
11:58:48.146,20.2,807.0000000000003,-0.444738481555829,-0.905365164634059,1182.76,-43.88,22.693333333333328,1.168380545153579,1.0436462345938962,1947.24,40.56,647.34,-0.6513334966205844,-0.2407606881127453,2266.56
11:58:48.250,19.4,854.9999999999999,-0.41487820268401443,-1.0757322526048694,1197.16,-44.16,23.55666666666667,1.2372806987559701,1.0996606857060174,1972.72,38.8,679.1666666666666,-0.4708827068780238,-0.6044618384794798,2157.44
11:58:48.270,17.72,874.4599999999999,-0.2571217236520008,-1.2363621149833932,1153.48,-44.08,23.07666666666667,1.2423625947558103,1.1687818531839698,1965.2,37.32,779.56,-0.4923627456211622,-0.7968972818731821,2141.16
11:58:48.295,14.4,829.9166666666666,-0.18212803780045606,-1.4132571415899084,1004.08,-44.4,22.91666666666667,1.420803938507026,1.6433407506614683,1993.36,36.44,757.34,-0.43522995900955946,-0.7393793385762044,2054.92
11:58:48.307,12.760000000000002,799.4399999999999,-0.053973015797333726,-1.352521613076076,930.28,-44.88,17.276666666666667,1.6143502330827793,3.234663120421571,2030.8,36.32,752.31,-0.43329943080617844,-0.721801710413557,2041.36
11:58:48.319,13.24,822.44,-0.06814397293915393,-1.4121810288144472,964.84,-44.76,17.856666666666666,1.4783621538854588,2.6429700845355892,2020.6,35.08,701.16,-0.43037244029882227,-0.5841697806002624,1903.72
11:58:48.334,14.879999999999999,919.61,-0.03515959010620667,-1.4389841409511426,1104.24,-44.4,20.16666666666667,1.204421139817847,1.3055286564639426,1990.72,34.72,675.2099999999999,-0.4932813813296341,-0.5714760040706879,1853.68
11:58:48.450,17.240000000000002,862.7733333333335,-0.1754336245011744,-1.3255055704162118,1125.48,-43.52,31.093333333333334,1.5115662696722185,2.3002184103536107,1923.84,36.96,657.2899999999998,-0.6779160453730326,-0.2529671661058912,1997.04
11:58:48.466,19.240000000000002,799.2733333333334,-0.3042369417154548,-1.1146895217029469,1137.48,-43.44,31.173333333333336,1.4599674578800144,2.1707407529925113,1916.96,39.56,555.6733333333333,-0.7903917321048592,0.2563480766602,2098.44
11:58:48.477,19.759999999999998,762.4400000000002,-0.2912731638415686,-1.0545909505660185,1122.4,-43.44,31.173333333333332,1.4599674578800146,2.170740752992514,1916.96,40.0,550.8333333333334,-0.8578468070714804,0.39227324612992476,2128.8
11:58:48.486,19.520000000000003,771.7599999999999,-0.2713369687081133,-1.1083099907901168,1121.92,-43.4,30.833333333333332,1.4738393366578677,2.228719615887644,1913.16,38.56,590.6733333333333,-0.6826745894106949,-0.16145970946567179,2053.92
