Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:06:40.416,-0.008125000000000035,0.23913818359375005,0.46981571079432743,-0.8577563016431591,0.229638671875,-0.36437500000000006,0.16344645182291667,0.3116537962648368,-0.8872390917745188,0.289677734375,0.6393749999999998,0.44893229166666654,-0.010969466067007369,-1.5288704747745894,0.839775390625
09:06:40.530,-0.0031250000000001047,0.24098714192708334,0.43604343529398937,-0.9156295850366605,0.231357421875,-0.35124999999999995,0.16959879557291668,0.23084186763952994,-1.0643679750464456,0.28619140625,0.6881249999999999,0.42277994791666657,-0.1496657287407758,-1.4234976071867012,0.879384765625
09:06:40.552,0.010624999999999952,0.24356526692708327,0.34573574018411957,-1.0151023181416634,0.233935546875,-0.34375,0.17356363932291666,0.18866008542108983,-1.1633219352598032,0.28478515625,0.7306250000000001,0.39179036458333333,-0.2705326689868205,-1.2348689732328455,0.909931640625
09:06:40.559,0.03499999999999992,0.2459773763020833,0.20368575160837463,-1.115480500706386,0.23736328125,-0.31999999999999995,0.17761474609375003,0.0394108837803244,-1.2632405669211253,0.27291015625,0.774375,0.36165527343750004,-0.4094526449414875,-0.9744366875612749,0.946845703125
09:06:40.570,0.06937500000000003,0.23944254557291658,0.04941285244768762,-1.087915246170423,0.234677734375,-0.29812500000000014,0.18137451171874994,-0.09708108917758121,-1.3205288260573012,0.262998046875,0.825,0.31109619140625006,-0.47343061257725266,-0.7483367457416668,0.97927734375
09:06:40.575,0.10875000000000003,0.22124186197916662,-0.06168156431816682,-0.9654274955186124,0.22421875,-0.2768749999999999,0.18441813151041672,-0.22900521101687563,-1.334002522451602,0.253701171875,0.8706249999999999,0.26244140625,-0.5015479103932518,-0.49672038023659226,1.009931640625
09:06:40.583,0.14125000000000001,0.20643066406250002,-0.1890896566229936,-0.7471608686609499,0.218125,-0.24937499999999999,0.18069417317708328,-0.39628955434205276,-1.1863366706639114,0.235654296875,0.9125,0.22078450520833334,-0.5303778491727612,-0.14222421908488414,1.044609375
09:06:40.727,0.171875,0.19295247395833334,-0.32989982533370643,-0.4497375129250041,0.214775390625,-0.22437499999999988,0.17838297526041666,-0.5594330596652102,-1.0119196336580414,0.221591796875,0.9493750000000001,0.18707845052083336,-0.5756034979007775,0.39687298406998783,1.080908203125
09:06:40.739,0.204375,0.17598307291666662,-0.46749883152957433,-0.014978884671705828,0.210712890625,-0.19250000000000006,0.1688785807291667,-0.7529810416693237,-0.637236308711636,0.1991796875,0.97875,0.16202555338541666,-0.6454658668549252,1.161471415091314,1.11349609375
09:06:40.752,0.24437500000000004,0.14426432291666666,-0.44549079303724093,0.3707148028607832,0.198212890625,-0.15000000000000005,0.1411539713541667,-0.8679069846075521,-0.29797973599375327,0.1580078125,1.018125,0.11665201822916665,-0.2079550714851853,1.0723964555619077,1.148564453125
09:06:40.765,0.2775,0.12140462239583333,-0.4726280516139894,1.0493596567293277,0.1935546875,-0.11437500000000006,0.12023356119791663,-1.0460122582431404,0.37405704162862463,0.128505859375,1.046875,0.08943684895833333,0.23978258662859536,1.3066190248411216,1.181806640625
09:06:40.779,0.306875,0.10017659505208337,-0.4454082042825723,1.994797308320508,0.190341796875,-0.07437500000000002,0.09033772786458333,-1.0515148669498335,0.5799715304482698,0.092255859375,1.07125,0.06620442708333334,1.1808709777680988,0.7446922046545623,1.2111328125
09:06:40.793,0.3375,0.0741373697916667,-0.02109535959669649,2.851440486408884,0.185078125,-0.04375000000000002,0.07167561848958333,-1.181245911665323,1.4932236854217393,0.07072265625,1.0775,0.06320149739583335,1.2568104099421793,0.8866598867861883,1.2216796875
09:06:40.927,0.368125,0.04813802083333334,1.4974972982888244,1.9770282401345227,0.181728515625,-0.01812500000000003,0.057895507812499976,-1.38610400503728,3.0840515771364156,0.055908203125,1.08375,0.060320638020833345,1.3360081988091053,1.0339947787075463,1.232421875
09:06:40.940,0.379375,0.043772786458333345,1.7151201511145004,2.3503811732847186,0.185947265625,0.012500000000000006,0.03564453125000001,-0.9293622260820283,3.1525878795790367,0.034375,1.07,0.059837239583333285,1.5039868655227029,1.4753520875709354,1.20234375
09:06:40.954,0.38125,0.04341634114583334,1.7128120362557875,2.3677658297784614,0.18703125,0.034999999999999996,0.022812500000000013,-0.19139146727844772,3.591375372943629,0.023125,1.03875,0.044049479166666655,1.6954683770757246,2.640077631768576,1.1212890625
09:06:40.969,0.38625,0.04186035156250001,1.7748485681414659,2.538861864481289,0.189375,0.050624999999999996,0.015569661458333347,0.8565308335797834,4.758782049769954,0.017509765625,1.03125,0.044352213541666664,1.7848691037711744,2.8528056387901994,1.1060546875
09:06:40.984,0.379375,0.041636555989583345,1.8919132961784568,2.893670970663355,0.183896484375,0.0625,0.011271158854166666,2.221147624800315,6.696685944170746,0.0147265625,1.0125,0.03849283854166666,2.198979240692076,5.1175804483392415,1.062109375
09:06:40.999,0.354375,0.027378743489583333,2.155116095136633,4.80055526440009,0.151865234375,0.04624999999999999,0.005177408854166666,1.4692240101756961,6.194245395773049,0.007109375,0.9825,0.018805338541666664,1.7563654037380234,2.3645808025576827,0.983359375
09:06:41.127,0.335,0.018271484375000004,2.660271083431391,9.613150430892345,0.129765625,0.042499999999999996,0.004913736979166664,1.6990146350259356,7.575638115813643,0.0065234375,0.970625,0.016099446614583346,2.167095555589715,4.531520970957913,0.957568359375
09:06:41.139,0.33875,0.017836914062499997,2.685860655280205,9.875878508769912,0.131875,0.04624999999999999,0.004444986979166667,1.967819456187225,9.139058438653363,0.00640625,0.96125,0.014366048177083339,2.611172699998506,7.058039429337505,0.93779296875
09:06:41.150,0.345625,0.01618082682291667,3.1028889880062587,11.605517546537444,0.134990234375,0.035625000000000004,0.0017195638020833309,-0.9680469956990245,7.368734381990338,0.002919921875,0.945625,0.008527018229166666,3.426338809298993,15.49520705377081,0.902392578125
09:06:41.160,0.324375,0.004725748697916666,1.7958254298381986,7.593134449745778,0.109755859375,0.03125,0.0012410481770833333,-2.370987683033199,11.552587440368892,0.00216796875,0.92875,0.001649576822916668,-0.9623243640330683,4.447871835791551,0.86416015625
09:06:41.167,0.315,0.001966959635416667,-1.0910699440499583,1.3353654137795479,0.10111328125,0.036875000000000005,3.8411458333333375E-4,1.9978025336120335,7.6095756410009034,0.001728515625,0.934375,8.951822916666678E-4,0.8514667954354821,2.0528533629503887,0.873916015625
09:06:41.174,0.31875,0.0015665690104166676,-1.193675209432938,2.6674782022043555,0.10310546875,0.035625000000000004,3.564453125000002E-4,2.3366680851218122,9.9038967184553,0.001611328125,0.93625,7.511393229166666E-4,1.3405367248871811,2.7046748133833827,0.87728515625
09:06:41.277,0.321875,0.0010579427083333328,-0.500065764600338,1.6249619945272133,0.104619140625,0.0325,1.204427083333332E-4,-0.8959003056265521,2.2452989256749563,0.001171875,0.93375,5.753580729166666E-4,1.490567573202454,4.995218437390978,0.87244140625
09:06:41.283,0.324375,7.584635416666669E-4,0.29799483858052334,0.7816724458918092,0.105947265625,0.0325,1.2044270833333319E-4,-0.8959003056265523,2.245298925674952,0.001171875,0.930625,2.86458333333333E-4,-0.2743559726682458,0.6983858981478255,0.866337890625
09:06:41.289,0.32625,6.168619791666671E-4,0.754108277275509,0.9434877074551231,0.10703125,0.03375,7.486979166666662E-5,0.09728724422337605,0.3524810030111225,0.0012109375,0.931875,2.2135416666666676E-4,0.19238183059815567,0.5528809989469017,0.868603515625
09:06:41.295,0.32375,5.192057291666671E-4,0.8823680345069447,1.9875855745538482,0.1053125,0.033125,6.75455729166667E-5,0.17627426769434099,0.8848958384134207,0.001162109375,0.93125,1.8310546874999997E-4,-0.3346958082258755,-0.3320158102766926,0.86740234375
09:06:41.301,0.32,3.483072916666665E-4,0.051284302117247035,-0.26898374195651975,0.102734375,0.0325,5.940755208333337E-5,0.22095284141829472,1.6356916476850811,0.00111328125,0.93,1.6520182291666671E-4,-0.31322351709033647,-0.27850894461923126,0.86505859375
09:06:41.307,0.3175,2.994791666666665E-4,-0.10272764932797454,-0.6548952737284863,0.10109375,0.031875,5.045572916666663E-5,0.1943639883522845,2.7102450099328363,0.001064453125,0.93125,1.4241536458333326E-4,-0.36595546809763335,0.07066225699766138,0.86736328125
09:06:41.479,0.316875,3.157552083333334E-4,-0.04995663327307569,-0.8531430885490563,0.100712890625,0.0325,3.9062500000000035E-5,0.7540760869565193,3.9247776679841913,0.00109375,0.93125,1.4241536458333326E-4,-0.36595546809763346,0.07066225699768225,0.86736328125
09:06:41.505,0.31625,3.108723958333334E-4,0.05204601093114025,-0.7816673859033085,0.1003125,0.0325,3.9062500000000035E-5,0.7540760869565193,3.9247776679841957,0.00109375,0.93,1.2451171875000003E-4,-0.44885363307293136,0.04665277720791927,0.86501953125
09:06:41.516,0.315,2.7832031250000014E-4,0.10287441408677592,-0.5315712831068691,0.0994921875,0.031875,3.0110677083333307E-5,0.6725526103863195,6.678946866960974,0.001044921875,0.930625,1.236979166666667E-4,-0.6051908891198745,0.2245902357307643,0.866181640625
09:06:41.521,0.31375,2.4251302083333321E-4,0.10364340034145188,-0.24934781095392777,0.098671875,0.03125,2.0345052083333332E-5,0.0,11.999999999999991,9.9609375E-4,0.930625,1.2369791666666673E-4,-0.6051908891198743,0.2245902357307532,0.866181640625
09:06:41.530,0.3125,2.0345052083333334E-4,0.0,-0.023715415019768482,0.0978515625,0.03125,2.0345052083333332E-5,0.0,11.999999999999991,9.9609375E-4,0.930625,1.2369791666666673E-4,-0.6051908891198743,0.22459023573067416,0.866181640625
09:06:41.536,0.311875,2.132161458333333E-4,0.08417036220204906,-0.2541727001637297,0.097470703125,0.030625,9.765625000000009E-6,-4.999999999999998,24.999999999999986,9.47265625E-4,0.93125,1.0172526041666667E-4,-0.4041373926477379,0.25992094861657566,0.86732421875
09:06:41.727,0.311875,2.132161458333333E-4,0.08417036220204906,-0.2541727001637293,0.097470703125,0.030625,9.76562500000001E-6,-4.999999999999997,24.99999999999998,9.47265625E-4,0.931875,9.928385416666672E-5,-0.5750537237924195,0.5493869321966005,0.868486328125
09:06:41.740,0.31125,2.0182291666666658E-4,0.1671761685530005,0.04098836850613541,0.0970703125,0.030625,9.76562500000001E-6,-4.999999999999997,24.99999999999998,9.47265625E-4,0.931875,9.928385416666672E-5,-0.5750537237924196,0.549386932196561,0.868486328125
09:06:41.755,0.31,1.9694010416666677E-4,0.3372619235563684,0.24228080059975543,0.0962890625,0.030625,9.76562500000001E-6,-4.999999999999998,24.99999999999998,9.47265625E-4,0.9325,9.602864583333329E-5,-0.7561158243666192,0.9670793341153399,0.8696484375
09:06:41.769,0.309375,2.0345052083333326E-4,0.4286524363083887,0.1242687747035669,0.095908203125,0.030625,9.76562500000001E-6,-4.999999999999998,24.99999999999998,9.47265625E-4,0.933125,7.161458333333329E-5,-0.15325620418374755,-0.34666644889427367,0.870791015625
09:06:41.785,0.310625,2.0996093750000016E-4,0.25404485496866996,-0.1324292374683731,0.096689453125,0.03125,0.0,NaN,NaN,9.765625E-4,0.93375,6.673177083333332E-5,-0.29512432158232826,-0.007759356490693925,0.871953125
09:06:41.801,0.31,2.1728515625000014E-4,0.34280341796004427,-0.25463906671261993,0.09630859375,0.03125,0.0,NaN,NaN,9.765625E-4,0.933125,7.161458333333329E-5,-0.15325620418374744,-0.346666448894259,0.870791015625
09:06:41.827,0.30875,2.0914713541666675E-4,0.5225733544937198,0.05621051372988184,0.09552734375,0.03125,0.0,NaN,NaN,9.765625E-4,0.9325,7.568359375000001E-5,-0.01007603377429131,-0.5647114953543801,0.86962890625
09:06:41.835,0.308125,1.9368489583333333E-4,0.6116105875871034,0.54607753354769,0.095126953125,0.03125,0.0,NaN,NaN,9.765625E-4,0.9325,7.568359375000001E-5,-0.010076033774291322,-0.5647114953543904,0.86962890625
09:06:41.841,0.3075,1.774088541666665E-4,0.6990828435500387,1.1728461392338474,0.0947265625,0.03125,0.0,NaN,NaN,9.765625E-4,0.9325,7.568359375000001E-5,-0.010076033774291332,-0.564711495354393,0.86962890625
09:06:41.848,0.306875,1.8066406250000008E-4,0.8073132138378025,1.189668463464014,0.094345703125,0.03125,0.0,NaN,NaN,9.765625E-4,0.9325,7.568359375000001E-5,-0.0100760337742913,-0.5647114953543952,0.86962890625
09:06:41.854,0.305625,1.6438802083333347E-4,1.0214137134062986,2.1599254200064992,0.093564453125,0.03125,0.0,NaN,NaN,9.765625E-4,0.933125,7.161458333333329E-5,-0.1532562041837475,-0.346666448894255,0.870791015625
09:06:41.860,0.30375,1.0335286458333338E-4,0.23993414268519372,0.07726734821057679,0.09236328125,0.03125,0.0,NaN,NaN,9.765625E-4,0.933125,7.161458333333327E-5,-0.15325620418374758,-0.3466664488942648,0.870791015625
09:06:42.029,0.30375,1.0335286458333338E-4,0.23993414268519372,0.07726734821058612,0.09236328125,0.03125,0.0,NaN,NaN,9.765625E-4,0.93375,6.673177083333329E-5,-0.2951243215823285,-0.007759356490762315,0.871953125
09:06:42.079,0.305,8.382161458333333E-5,0.5921732316402828,-0.5397386140561631,0.09310546875,0.03125,0.0,NaN,NaN,9.765625E-4,0.93375,6.673177083333329E-5,-0.2951243215823285,-0.00775935649073789,0.871953125
09:06:42.106,0.305,8.382161458333332E-5,0.5921732316402828,-0.5397386140561409,0.09310546875,0.03125,0.0,NaN,NaN,9.765625E-4,0.93375,6.673177083333329E-5,-0.2951243215823286,-0.007759356490724123,0.871953125
09:06:42.112,0.305,8.382161458333333E-5,0.5921732316402828,-0.5397386140561546,0.09310546875,0.03125,0.0,NaN,NaN,9.765625E-4,0.934375,6.103515624999995E-5,-0.4347826086956339,0.49011857707507955,0.873115234375
09:06:42.119,0.305,8.382161458333333E-5,0.5921732316402828,-0.5397386140561609,0.09310546875,0.03125,0.0,NaN,NaN,9.765625E-4,0.93375,4.638671874999997E-5,-1.2966976262249001,-0.3536509257333251,0.87193359375
09:06:42.125,0.305625,8.300781249999998E-5,0.4342291541971525,-0.66947495110576,0.093486328125,0.03125,0.0,NaN,NaN,9.765625E-4,0.934375,4.069010416666664E-5,-1.5974933105107467,0.5928853754942072,0.873095703125
09:06:42.227,0.30625,8.138020833333338E-5,0.28239958819056976,-0.7173913043478177,0.0938671875,0.03125,0.0,NaN,NaN,9.765625E-4,0.934375,4.069010416666664E-5,-1.5974933105107467,0.5928853754940118,0.873095703125
09:06:42.233,0.30625,8.138020833333338E-5,0.28239958819056976,-0.7173913043478315,0.0938671875,0.03125,0.0,NaN,NaN,9.765625E-4,0.934375,4.069010416666663E-5,-1.5974933105107467,0.5928853754940153,0.873095703125
09:06:42.239,0.305625,8.300781249999997E-5,0.43422915419715263,-0.6694749511057774,0.093486328125,0.03125,0.0,NaN,NaN,9.765625E-4,0.935,3.417968750000001E-5,-1.9754091793527322,2.060982495765228,0.8742578125
09:06:42.246,0.305625,8.300781249999997E-5,0.43422915419715263,-0.6694749511057925,0.093486328125,0.03125,0.0,NaN,NaN,9.765625E-4,0.935,3.417968750000001E-5,-1.9754091793527322,2.0609824957652627,0.8742578125
09:06:42.255,0.305625,8.300781249999997E-5,0.4342291541971527,-0.6694749511057774,0.093486328125,0.03125,0.0,NaN,NaN,9.765625E-4,0.935,3.417968750000001E-5,-1.9754091793527322,2.0609824957652423,0.8742578125
09:06:42.269,0.305625,8.300781249999997E-5,0.4342291541971527,-0.6694749511057596,0.093486328125,0.03125,0.0,NaN,NaN,9.765625E-4,0.935,3.417968750000001E-5,-1.9754091793527322,2.0609824957655825,0.8742578125
09:06:42.428,0.305625,8.300781249999997E-5,0.4342291541971527,-0.6694749511057596,0.093486328125,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999983E-5,-2.4907458899902477,4.563420768954142,0.875419921875
09:06:42.434,0.305625,8.300781249999997E-5,0.43422915419715263,-0.6694749511057823,0.093486328125,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999983E-5,-2.4907458899902477,4.563420768954082,0.875419921875
09:06:42.445,0.305625,8.300781249999997E-5,0.43422915419715263,-0.669474951105788,0.093486328125,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999983E-5,-2.4907458899902477,4.5634207689541055,0.875419921875
09:06:42.465,0.30625,8.138020833333338E-5,0.2823995881905697,-0.7173913043478293,0.0938671875,0.03125,0.0,NaN,NaN,9.765625E-4,0.935625,2.6855468749999983E-5,-2.4907458899902477,4.563420768954082,0.875419921875
09:06:42.480,0.306875,7.893880208333338E-5,0.13479422942319788,-0.6841906054962887,0.094248046875,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.2975255410449975,9.640831758033684,0.87658203125
09:06:42.495,0.30625,6.103515625000004E-5,-0.43478260869566093,-1.9762845849802475,0.09384765625,0.03125,0.0,NaN,NaN,9.765625E-4,0.93625,1.871744791666667E-5,-3.297525541044997,9.640831758033684,0.87658203125
09:06:42.578,0.306875,5.8593750000000025E-5,-0.6212473985319688,-1.7621870882740431,0.094228515625,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.00000000000002,24.999999999998685,0.877744140625
09:06:42.584,0.3075,5.533854166666668E-5,-0.8219035275816556,-1.4473378284120377,0.094609375,0.03125,0.0,NaN,NaN,9.765625E-4,0.9375,0.0,NaN,NaN,0.87890625
09:06:42.589,0.3075,5.533854166666668E-5,-0.8219035275816559,-1.447337828412035,0.094609375,0.03125,0.0,NaN,NaN,9.765625E-4,0.9375,0.0,NaN,NaN,0.87890625
09:06:42.600,0.3075,5.533854166666668E-5,-0.8219035275816561,-1.4473378284119935,0.094609375,0.03125,0.0,NaN,NaN,9.765625E-4,0.9375,0.0,NaN,NaN,0.87890625
09:06:42.613,0.308125,5.126953124999997E-5,-1.0436507793895218,-0.9975531714661838,0.094990234375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000014,25.000000000000092,0.877744140625
09:06:42.625,0.308125,5.126953124999999E-5,-1.0436507793895218,-0.9975531714662345,0.094990234375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000014,25.00000000000012,0.877744140625
09:06:42.779,0.308125,5.126953125000001E-5,-1.0436507793895204,-0.9975531714662309,0.094990234375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000014,25.00000000000012,0.877744140625
09:06:42.790,0.3075,5.533854166666668E-5,-0.8219035275816555,-1.4473378284119756,0.094609375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000015,24.999999999999204,0.877744140625
09:06:42.800,0.3075,5.533854166666668E-5,-0.8219035275816555,-1.447337828411998,0.094609375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000015,24.999999999999204,0.877744140625
09:06:42.806,0.308125,5.126953125000001E-5,-1.0436507793895209,-0.9975531714662238,0.094990234375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000016,25.00000000000017,0.877744140625
09:06:42.812,0.3075,5.533854166666668E-5,-0.8219035275816555,-1.4473378284119687,0.094609375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000016,24.99999999999916,0.877744140625
09:06:42.818,0.3075,5.533854166666668E-5,-0.8219035275816555,-1.4473378284119962,0.094609375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000016,24.99999999999914,0.877744140625
09:06:42.978,0.3075,5.533854166666668E-5,-0.8219035275816553,-1.447337828412027,0.094609375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000016,24.999999999999126,0.877744140625
09:06:42.990,0.306875,5.859375000000002E-5,-0.6212473985319688,-1.7621870882740627,0.094228515625,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000016,24.999999999999126,0.877744140625
09:06:43.002,0.3075,5.533854166666668E-5,-0.8219035275816555,-1.4473378284119658,0.094609375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000017,24.99999999999909,0.877744140625
09:06:43.014,0.308125,5.126953124999999E-5,-1.043650779389521,-0.9975531714662229,0.094990234375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000017,24.99999999999917,0.877744140625
09:06:43.025,0.3075,5.533854166666668E-5,-0.8219035275816556,-1.4473378284119685,0.094609375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000017,24.99999999999904,0.877744140625
09:06:43.038,0.3075,5.533854166666668E-5,-0.8219035275816556,-1.4473378284119738,0.094609375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000018,24.999999999999012,0.877744140625
09:06:43.177,0.3075,5.533854166666668E-5,-0.8219035275816555,-1.4473378284119993,0.094609375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000018,24.999999999998977,0.877744140625
09:06:43.196,0.3075,5.533854166666668E-5,-0.8219035275816556,-1.4473378284119658,0.094609375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000019,24.999999999998977,0.877744140625
09:06:43.205,0.306875,7.893880208333333E-5,-1.34321267214699,1.0360528583136954,0.094248046875,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000019,24.999999999998927,0.877744140625
09:06:43.211,0.306875,7.893880208333333E-5,-1.3432126721469904,1.0360528583136999,0.094248046875,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000019,24.999999999998927,0.877744140625
09:06:43.222,0.306875,7.893880208333335E-5,-1.3432126721469895,1.0360528583136892,0.094248046875,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000019,24.9999999999989,0.877744140625
09:06:43.228,0.305625,1.0335286458333333E-4,-1.2265054530684187,0.5073472597537911,0.093505859375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000019,24.99999999999904,0.877744140625
09:06:43.327,0.305,1.0416666666666665E-4,-1.0545951932668725,0.12998317070157395,0.093125,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000019,24.999999999998757,0.877744140625
09:06:43.339,0.305,1.0416666666666667E-4,-1.054595193266872,0.1299831707015997,0.093125,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.0000000000000195,24.99999999999875,0.877744140625
09:06:43.355,0.304375,1.0416666666666667E-4,-0.895469883040218,-0.1522742712450711,0.092744140625,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.0000000000000195,24.999999999998685,0.877744140625
09:06:43.372,0.30375,1.0335286458333335E-4,-0.746637167698031,-0.3528125633326362,0.09236328125,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.00000000000002,24.999999999998685,0.877744140625
09:06:43.392,0.303125,1.0172526041666664E-4,-0.6062060889715888,-0.479999999999996,0.091982421875,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.00000000000002,24.999999999998685,0.877744140625
09:06:43.404,0.303125,1.0172526041666663E-4,-0.6062060889715888,-0.479999999999996,0.091982421875,0.03125,0.0,NaN,NaN,9.765625E-4,0.9375,0.0,NaN,NaN,0.87890625
09:06:43.528,0.30375,1.0335286458333338E-4,-0.7466371676980306,-0.3528125633326371,0.09236328125,0.03125,0.0,NaN,NaN,9.765625E-4,0.9375,0.0,NaN,NaN,0.87890625
09:06:43.534,0.304375,1.0416666666666669E-4,-0.895469883040218,-0.15227427124508885,0.092744140625,0.03125,0.0,NaN,NaN,9.765625E-4,0.9375,0.0,NaN,NaN,0.87890625
09:06:43.546,0.304375,1.041666666666667E-4,-0.8954698830402179,-0.15227427124508397,0.092744140625,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000014,25.000000000000092,0.877744140625
09:06:43.564,0.304375,1.0416666666666669E-4,-0.895469883040218,-0.15227427124506532,0.092744140625,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000014,25.00000000000012,0.877744140625
09:06:43.580,0.304375,1.0416666666666669E-4,-0.895469883040218,-0.15227427124506265,0.092744140625,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000014,25.00000000000012,0.877744140625
09:06:43.600,0.305,1.041666666666667E-4,-1.0545951932668713,0.12998317070153353,0.093125,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000015,24.999999999999204,0.877744140625
09:06:43.727,0.304375,1.0416666666666667E-4,-0.8954698830402184,-0.15227427124504933,0.092744140625,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000015,24.999999999999204,0.877744140625
09:06:43.733,0.30375,1.0335286458333338E-4,-0.7466371676980308,-0.3528125633326318,0.09236328125,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000016,25.00000000000017,0.877744140625
09:06:43.739,0.304375,1.0416666666666665E-4,-0.8954698830402188,-0.15227427124503645,0.092744140625,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000016,24.99999999999916,0.877744140625
09:06:43.745,0.30375,1.0335286458333338E-4,-0.7466371676980306,-0.35281256333265043,0.09236328125,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000016,24.99999999999914,0.877744140625
09:06:43.764,0.30375,1.0335286458333338E-4,-0.7466371676980306,-0.35281256333263444,0.09236328125,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000016,24.999999999999126,0.877744140625
09:06:43.784,0.305,1.2451171875000006E-4,-0.44885363307291415,0.04665277720790195,0.09314453125,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000016,24.999999999999126,0.877744140625
09:06:43.928,0.304375,1.2451171875E-4,-0.29724615594456716,-0.05212346118019262,0.092763671875,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000017,24.99999999999909,0.877744140625
09:06:43.941,0.30375,1.2369791666666668E-4,-0.14828382342977348,-0.07565036733711761,0.0923828125,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000017,24.99999999999917,0.877744140625
09:06:43.956,0.304375,1.2451171875000003E-4,-0.297246155944567,-0.052123461180163755,0.092763671875,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000017,24.99999999999904,0.877744140625
09:06:43.973,0.305625,1.0335286458333333E-4,-0.23993414268519386,0.0772673482105839,0.093505859375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000018,24.999999999999012,0.877744140625
09:06:44.001,0.305625,1.0335286458333333E-4,-0.23993414268519386,0.07726734821058212,0.093505859375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000018,24.999999999998977,0.877744140625
09:06:44.008,0.305625,1.0335286458333335E-4,-0.23993414268519384,0.07726734821057413,0.093505859375,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000019,24.999999999998977,0.877744140625
09:06:44.077,0.306875,7.893880208333335E-5,0.13479422942319788,-0.6841906054962967,0.094248046875,0.03125,0.0,NaN,NaN,9.765625E-4,0.936875,9.765625E-6,-5.000000000000019,24.999999999998927,0.877744140625
