Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:19:02.001,-4.56,2.4233333333333342,-0.022820104036835424,-0.26282731450404784,23.12,60.84,7.473333333333333,0.6876452918715615,0.6473746988462032,3708.68,20.8,1.1666666666666663,0.431282655173547,-0.2753892070662243,433.76
12:19:02.010,-4.36,2.8233333333333337,0.051048634042168695,-0.18128313165520238,21.72,60.76,7.606666666666666,0.7508011774044732,0.6132748458309649,3699.08,20.8,1.1666666666666663,0.431282655173547,-0.2753892070662354,433.76
12:19:02.017,-4.12,2.443333333333333,0.28642354847620927,-0.7833772885728161,19.32,60.64,7.906666666666669,0.8048699808221516,0.5113990215966759,3684.8,20.68,1.2266666666666661,0.5027574364306754,-0.10852169990360583,428.84
12:19:02.146,-4.0,3.0833333333333335,0.5520954264365299,-0.36354397341471456,18.96,60.52,8.426666666666664,0.7776005733904118,0.3127427161119809,3670.76,20.72,1.2933333333333337,0.4194583586656224,-0.4230822225965758,430.56
12:19:02.153,-3.7199999999999998,3.8766666666666665,0.7137895802951995,0.04800789615528789,17.56,60.4,8.916666666666668,0.7715608437938221,0.1517214855914979,3656.72,20.84,1.4733333333333338,0.33112940566394844,-0.6799954972062685,435.72
12:19:02.165,-3.3600000000000003,4.656666666666667,0.995449950596732,0.341081288440956,15.76,60.4,8.916666666666668,0.7715608437938221,0.15172148559154763,3656.72,20.92,1.6599999999999995,0.2874480993579722,-0.9518238676884785,439.24
12:19:02.189,-3.1199999999999997,4.776666666666665,0.8429789409433652,-0.19096525926778085,14.32,60.36,8.990000000000004,0.8011416283646832,0.14544918146976782,3651.96,21.0,1.6666666666666667,0.12629293520241577,-1.0256916996047432,442.6
12:19:02.195,-2.9599999999999995,4.79,0.6704993052353218,-0.4638580865717401,13.36,60.32,9.059999999999997,0.8311114419899903,0.14371350353946255,3647.2,21.12,1.7766666666666675,-0.0075274363035528905,-1.1174015958952386,447.76
12:19:02.204,-2.8800000000000003,4.9433333333333325,0.5531892536118687,-0.7158488484340677,13.04,60.08,10.660000000000004,0.5629076908766579,0.060971540163520466,3619.84,21.24,2.106666666666668,0.07777960888606857,-1.0342778977221188,453.16
12:19:02.347,-2.68,5.06,0.3764080879851016,-0.9565076600826292,12.04,59.88,11.693333333333335,0.5324260514950621,-0.14470683246097904,3596.84,21.48,2.426666666666667,0.327909647555467,-0.455425785394731,463.72
12:19:02.361,-2.5999999999999996,4.833333333333333,0.3375638964661678,-0.8551366949753962,11.4,59.84,11.723333333333331,0.5677095839275872,-0.13088891097931565,3592.08,21.64,2.2399999999999998,0.27325283225421,-0.5145366570541268,470.44
12:19:02.380,-2.6399999999999997,4.823333333333333,0.3968148269132099,-0.8131419970114537,11.6,59.8,11.666666666666663,0.608270635530347,-0.06700330725174819,3587.24,21.84,2.556666666666666,0.2831190232139491,-0.4924356335120339,479.44
12:19:02.395,-2.52,5.093333333333334,0.26480677509366457,-1.0698591897910332,11.24,59.92,12.07666666666667,0.5002645823373235,-0.34284563014573743,3602.0,21.92,2.4099999999999997,0.21661698567763454,-0.304760429638518,482.8
12:19:02.408,-2.4399999999999995,5.34,0.1919540931833833,-1.246607016355017,11.08,59.96,12.123333333333335,0.4612668858950874,-0.39202374979053944,3606.84,22.0,2.25,0.1610305958132045,-0.05289611086712931,486.16
12:19:02.414,-2.16,5.8066666666666675,0.1262181292964844,-1.2060392076276338,10.24,59.88,12.276666666666669,0.5191910713747763,-0.40980425989463054,3597.4,22.16,2.2233333333333327,0.031213484402880815,-0.07651862035275014,493.2
12:19:02.498,-1.7999999999999996,7.666666666666667,0.453153742829939,-0.17422312215605684,10.6,59.8,12.416666666666663,0.5776005476457818,-0.41483656417571524,3587.96,22.4,3.083333333333332,0.5320192291115684,0.9119954266840331,504.72
12:19:02.512,-1.4399999999999995,8.506666666666666,0.3990738649870236,-0.37376763087406184,10.24,59.48,12.176666666666664,0.7572113695415084,-0.06911710196160037,3549.56,22.64,3.323333333333332,0.4956792792654009,0.5203160275503049,515.76
12:19:02.518,-1.1199999999999992,8.026666666666667,0.33536958290044394,-0.5196348195774592,8.96,59.0,10.416666666666666,0.7516955503247787,0.13561422924902056,3491.0,22.84,3.639999999999999,0.36543469851563826,0.08508572173168405,525.16
12:19:02.531,-0.8400000000000001,7.723333333333333,0.21295687234965247,-0.5858757629815026,8.12,58.68,8.31,0.7681155361331815,0.6117366923071064,3451.32,22.92,3.6599999999999997,0.23993171242132288,-0.008728014874110457,528.84
12:19:02.537,-0.5600000000000007,7.256666666666668,0.11347674157735041,-0.5877649478334557,7.28,58.52,6.510000000000001,0.3428773706027594,-0.2549326487253487,3430.84,23.0,3.6666666666666665,0.11610910846847435,-0.054927645118083124,532.52
12:19:02.546,-0.3199999999999998,7.4766666666666675,-0.046341209638506256,-0.6720761070080923,7.28,58.24,5.273333333333334,0.2413475171816854,-0.30028656270199416,3396.96,23.16,3.9733333333333327,7.136462947234149E-4,-0.3323430175224633,540.2
12:19:02.698,-0.08000000000000064,7.076666666666667,-0.19541178411062005,-0.49776189567656237,6.8,58.04,4.706666666666665,0.34348996831279804,0.10175266970260255,3373.16,23.28,3.7933333333333343,-0.1350000926465738,-0.10192154504054907,545.6
12:19:02.710,0.11999999999999975,6.443333333333334,-0.3121126370569277,-0.13040152761530477,6.2,57.92,4.826666666666666,0.4690177330892736,0.06499529229115941,3359.36,23.56,5.590000000000001,0.5764516851640219,1.172582913594514,560.44
12:19:02.719,0.43999999999999995,5.589999999999999,-0.2886041564768561,-0.0672711256575611,5.56,57.84,4.973333333333332,0.536548615564227,-0.026758443560090495,3350.24,23.92,8.409999999999998,1.0221821312886938,1.732776759239095,580.24
12:19:02.729,0.6800000000000002,4.310000000000001,0.01073862143043031,-0.4158154429084626,4.6,57.76,5.440000000000002,0.40102460476398516,-0.1546616852099807,3341.44,24.36,9.656666666666665,0.9923788321601776,0.9768011683470368,602.68
12:19:02.735,0.8400000000000001,4.0566666666666675,-0.128403097550883,-0.1879097523468709,4.6,57.68,5.893333333333334,0.3121356576334814,-0.30347501528109255,3332.64,24.8,11.416666666666666,0.9129525399003124,0.38074303414700017,626.0
12:19:02.744,0.92,3.91,-0.23118225981883422,0.050200505996899736,4.6,57.52,6.093333333333336,0.4436799926677375,-0.33084851458673237,3314.4,25.44,16.59,1.2582439387721178,1.524494322670285,663.12
12:19:02.902,0.9599999999999999,3.706666666666665,-0.20513510195433068,0.22735110458566243,4.48,57.4,6.333333333333333,0.5285247820668602,-0.40482082051392165,3300.84,26.08,18.243333333333332,1.2617856377336247,0.6689527585787021,697.68
12:19:02.917,0.8400000000000001,4.306666666666667,-0.2852201275478372,-0.11339687914148877,4.84,57.28,6.793333333333332,0.5256338164831421,-0.5456628853438548,3287.52,26.64,21.323333333333338,1.0813004495765635,-0.05184149893537038,730.16
12:19:02.931,0.7600000000000001,4.439999999999999,-0.17878039608597093,-0.32079537073661646,4.84,57.16,7.223333333333332,0.5428282737295075,-0.6591861982664713,3274.2,27.2,24.916666666666668,0.9110733074171333,-0.5543206690572515,763.76
12:19:02.946,0.72,4.376666666666668,-0.12968168865743648,-0.251732514554146,4.72,56.84,7.889999999999998,0.5210956305027107,-0.37124515500415933,3238.36,27.8,28.666666666666668,0.7648391908322529,-0.890132899526932,800.36
12:19:02.957,0.72,4.376666666666668,-0.12968168865743654,-0.251732514554146,4.72,56.48,9.510000000000002,0.2664983030635148,0.004417135385828885,3199.12,28.4,30.416666666666668,0.6064857397326233,-1.226641191422578,835.76
12:19:02.964,0.8,4.250000000000001,-0.2357123721580728,-0.05465213288291215,4.72,56.12,10.86,0.21149555847866275,0.006056560310482073,3159.88,29.0,32.666666666666664,0.4540979526962097,-1.4448056063596708,872.36
12:19:03.097,0.88,4.1099999999999985,-0.34486187335397633,0.1972458861362152,4.72,56.0,11.75,0.161922284734018,-0.2166415866102942,3147.28,29.6,35.416666666666664,0.3140638420688493,-1.5670130010804597,910.16
12:19:03.103,0.92,4.076666666666667,-0.40995108855413903,0.28999646759687847,4.76,55.84,12.723333333333331,0.16632998870297389,-0.46120197318512934,3130.32,30.08,36.57666666666666,0.1427637335969573,-1.6824811688904677,939.92
12:19:03.109,1.08,3.41,-0.38589993472420353,0.8935251674822222,4.44,55.52,13.176666666666668,0.3088236182769722,-0.4538042413837311,3095.12,30.56,35.25666666666667,-0.010803902031233928,-1.679580620949975,967.76
12:19:03.115,1.28,2.7100000000000004,-0.24549711633601018,1.4194233945314814,4.24,55.2,12.749999999999998,0.4846664229457529,-0.19104236284920928,3059.28,31.0,35.0,-0.1811044831561107,-1.636524965717511,994.6
12:19:03.121,1.4400000000000002,2.9233333333333342,-0.32385282681307476,1.1412493667378616,4.88,54.8,10.249999999999995,0.41237822598370355,-0.17746823954309976,3012.88,31.479999999999997,31.76,-0.2966555268699296,-1.5355365332586088,1021.48
12:19:03.127,1.5599999999999998,2.9233333333333333,-0.4916508668137241,1.2765340633221927,5.24,54.4,9.083333333333334,0.44469507277080783,0.027118729775161388,2968.08,31.96,28.040000000000003,-0.3892847206883783,-1.447457001882004,1048.36
12:19:03.249,1.6400000000000001,3.156666666666666,-0.46846987827042164,0.8828680707046397,5.72,54.08,9.243333333333334,0.5652625850539252,0.23426975965263575,2933.52,32.48,26.176666666666662,-0.5503409650977185,-1.2359143471374137,1080.08
12:19:03.290,1.6000000000000003,2.916666666666666,-0.6764624108140153,0.9334000161329339,5.36,53.76,9.190000000000003,0.7074006492608058,0.56966565032522,2898.96,32.88,25.61,-0.7372324900725767,-0.9506850292324809,1105.68
12:19:03.310,1.64,3.1566666666666663,-0.4684698782704208,0.8828680707046361,5.72,53.64,8.990000000000006,0.8420955341877046,0.879451420855121,2885.88,33.2,23.583333333333332,-0.9201363796685749,-0.4712743239154471,1124.88
12:19:03.316,1.72,3.376666666666667,-0.46989781665869346,0.5687076091531433,6.2,53.52,9.010000000000002,0.9581289229527649,1.0316723534725316,2873.04,33.56,21.423333333333336,-1.1437622725781378,0.21393570024033792,1146.84
12:19:03.322,1.84,3.8066666666666666,-0.37834591227103237,0.22786484102432025,7.04,53.16,8.889999999999999,1.0618882146398707,1.6558524203601293,2834.52,34.0,17.5,-1.3511279931606188,1.1507622811970677,1172.8
12:19:03.328,1.9599999999999995,4.206666666666667,-0.35108382739098326,-0.05968447844101776,7.88,52.68,5.810000000000002,0.3320697839836547,-1.0627538986278284,2780.76,34.4,13.166666666666673,-1.4833580985364332,2.242324599597338,1196.0
12:19:03.447,1.9599999999999995,4.206666666666667,-0.35108382739098326,-0.05968447844101776,7.88,52.44,5.090000000000004,0.41654999260029807,-0.9312072393066186,2754.84,34.72,10.126666666666656,-1.695335368623815,4.278061993424289,1215.2
12:19:03.454,1.9599999999999995,4.206666666666667,-0.3510838273909833,-0.059684478441014654,7.88,52.2,4.250000000000003,0.4218010870197045,-0.9934215025233502,2728.92,35.16,5.139999999999998,-0.5414455082278367,-0.10424348386216264,1241.16
12:19:03.461,2.0,4.166666666666667,-0.4153482607327997,0.03794466403161989,8.0,52.0,3.6666666666666665,0.5031394700300554,-0.819308790383181,2707.52,35.36,3.989999999999997,-0.3386059348387439,-0.22132013838970588,1254.16
12:19:03.467,2.0400000000000005,4.290000000000001,-0.42486996088465423,-0.07820262940636757,8.28,51.76,3.106666666666667,0.49649926076313444,-0.9539334466535601,2682.08,35.6,3.7499999999999982,-0.4265894700170518,0.03155028546333449,1270.96
12:19:03.473,2.16,4.389999999999999,-0.5547949358607113,-0.06584094523338901,8.88,51.64,2.906666666666664,0.6717968540490242,-0.5756723126871091,2669.48,35.96,3.539999999999999,0.14413396703802808,-0.27326334047291123,1296.52
12:19:03.479,2.2000000000000006,4.416666666666668,-0.6089387073274685,-0.052800357968531664,9.08,51.6,2.7499999999999982,0.7031292225331219,-0.3625910560872927,2665.2,36.2,3.0,0.3451550522329231,-0.7744839701361439,1313.32
12:19:03.648,2.28,4.376666666666664,-0.7309849561305681,0.125155401066118,9.4,51.52,2.3433333333333324,0.6028743955020046,-0.3484523762118248,2656.56,36.2,3.0,0.3451550522329232,-0.7744839701361328,1313.32
12:19:03.682,2.32,4.143333333333334,-0.7318352830979008,0.32351021257887513,9.36,51.44,1.923333333333332,0.33855312186232583,-0.8489115478894047,2647.92,36.24,2.940000000000001,0.2951421071465165,-0.7151810739084286,1316.16
12:19:03.710,2.48,3.010000000000001,-0.19765287471180878,-1.024964910429269,9.04,51.4,1.75,0.2347605422417593,-0.9360329111882,2643.64,36.24,2.940000000000001,0.2951421071465165,-0.7151810739084188,1316.16
12:19:03.716,2.5599999999999996,2.5900000000000003,0.012830028742345564,-1.340972181999545,9.04,51.4,1.7500000000000002,0.23476054224175935,-0.9360329111882035,2643.64,36.16,2.9733333333333323,0.4208729748744906,-0.6873727937436724,1310.4
12:19:03.721,2.5599999999999996,2.5900000000000003,0.012830028742345564,-1.340972181999545,9.04,51.44,1.8399999999999992,0.1919671971676529,-1.1045151938552111,2647.84,36.08,2.826666666666666,0.5499294726180032,-0.367509387175911,1304.48
12:19:03.728,2.5599999999999996,2.5900000000000003,0.012830028742345448,-1.3409721819995433,9.04,51.52,1.7599999999999996,0.06964256600300829,-1.010191748603543,2656.0,36.0,2.8333333333333335,0.6837335974519234,-0.24133922343641956,1298.72
12:19:03.847,2.52,2.7600000000000002,-0.03802357206001404,-1.337229864188029,9.0,51.64,1.7399999999999995,-0.09338888942638789,-0.9878550797746297,2668.36,35.88,2.6933333333333347,0.8843924015057721,0.2509453754243345,1289.96
12:19:03.864,2.5599999999999996,2.6733333333333333,-0.08474851331313012,-1.2345691909522203,9.12,51.76,1.9399999999999997,-0.13628654422886688,-1.0255087530776383,2680.96,35.76,2.273333333333333,0.9992944158743559,1.0763571127090747,1280.96
12:19:03.885,2.5200000000000005,2.8433333333333337,-0.12251403633801707,-1.2604427462634553,9.08,51.88,2.1100000000000008,-0.21760749052549552,-1.0640535314284638,2693.56,35.72,2.210000000000001,1.1042262036406136,1.446469883358711,1278.04
12:19:03.903,2.4799999999999995,3.0100000000000002,-0.14561705049324006,-1.3056989267060835,9.04,51.96,2.1233333333333326,-0.36423350643691765,-1.0106384932091514,2701.88,35.76,2.19,1.0367477586403115,1.39463610626321,1280.88
12:19:03.921,2.4400000000000004,3.09,-0.09189170991119845,-1.4007836254739003,8.92,51.96,2.1233333333333326,-0.36423350643691754,-1.0106384932091679,2701.88,35.76,2.19,1.0367477586403115,1.3946361062632313,1280.88
12:19:03.945,2.3600000000000003,2.9899999999999998,0.020434859454383447,-1.3110666763991343,8.44,51.96,2.123333333333333,-0.3642335064369175,-1.0106384932091736,2701.88,35.8,2.0833333333333326,1.102487992296022,1.6351873517786455,1283.64
12:19:03.999,2.2399999999999998,3.19,0.13140723781736183,-1.3974191173280421,8.08,52.08,2.2433333333333327,-0.47088353524333,-0.9570094037983452,2714.48,35.84,1.973333333333332,1.189985227378957,1.908816715845214,1286.4
12:19:04.013,2.08,3.243333333333334,0.28925946720150164,-1.3233820763104527,7.44,52.2,2.0833333333333326,-0.6506486511910976,-0.5845754940711392,2726.84,35.76,1.9399999999999997,1.372197932920684,2.4218045374939337,1280.64
12:19:04.026,1.9199999999999997,3.2433333333333336,0.45510354669840003,-1.1670710414490335,6.8,52.32,1.8933333333333344,-0.8421293208598474,-0.04316384304826215,2739.2,35.64,1.9899999999999978,1.4801786489544833,2.769293664780493,1272.12
12:19:04.038,1.72,2.959999999999999,0.5800429330387104,-0.9685093703895133,5.8,52.36,1.9899999999999984,-0.8025830029174557,-0.15663156986992943,2743.48,35.6,2.166666666666665,1.1928671095503238,2.4207965947096817,1269.44
12:19:04.052,1.5200000000000002,3.0100000000000002,0.665975292678921,-0.6251316145198689,5.2,52.36,1.9899999999999984,-0.8025830029174559,-0.1566315698699241,2743.48,35.56,2.2566666666666655,1.15723617298638,2.1723120222328616,1266.68
12:19:04.059,1.3600000000000003,2.490000000000001,0.7295519440733158,-0.33336833213132566,4.24,52.48,1.5099999999999991,-0.6089940121929793,-0.5398660657869208,2755.6,35.52,2.3433333333333324,1.1331469086345527,1.9581440464807596,1263.92
12:19:04.197,1.2000000000000002,1.916666666666666,0.6349272780894061,-0.5278360991355187,3.28,52.6,1.250000000000001,-0.661098358565158,-0.2662450592885919,2767.96,35.48,2.5099999999999993,0.96226259166184,1.6754674764243704,1261.24
12:19:04.207,1.08,1.8266666666666669,0.8340554068225078,-0.0822249790831191,2.92,52.68,1.1433333333333326,-0.8460719714327062,0.33745115142367776,2776.28,35.44,2.673333333333332,0.8307741586752021,1.41127595587239,1258.56
12:19:04.225,1.0400000000000003,1.790000000000001,0.9425997089064964,0.17007606237709627,2.8,52.76,1.0233333333333332,-1.0487332203091198,1.2063033599877926,2784.6,35.44,2.673333333333332,0.8307741586752021,1.4112759558724184,1258.56
12:19:04.242,1.0,1.75,1.056422440087902,0.46495119787045214,2.68,52.84,0.8899999999999991,-1.2754151335885162,2.5023290767074844,2792.92,35.4,2.7499999999999982,0.8461385559296967,1.2680887204782065,1255.8
12:19:04.257,0.8400000000000001,1.3900000000000003,1.1639051718817743,1.1230484432654624,2.04,52.96,0.5399999999999999,-0.6212473985319694,0.9911243405607078,2805.28,35.28,2.4600000000000013,1.0430205118618305,2.365441132479444,1247.04
12:19:04.263,0.7200000000000002,0.9599999999999995,0.9101459283552378,0.7188906730346973,1.44,53.04,0.37333333333333324,-0.015248144504063215,0.012855932886978838,2813.6,35.08,1.493333333333333,0.13365951666847356,0.25479088312697584,1232.04
12:19:04.397,0.6399999999999999,0.7399999999999999,0.8073132138378065,1.1896684634639954,1.12,53.04,0.37333333333333324,-0.015248144504063199,0.012855932886984167,2813.6,34.92,1.1599999999999995,-0.2648316198514607,-0.5274987897900489,1220.52
12:19:04.410,0.56,0.5066666666666667,0.14828382342976745,-0.0756503673371065,0.8,53.04,0.37333333333333324,-0.015248144504063275,0.012855932886991273,2813.6,34.8,1.0000000000000002,-0.38043478260868624,-0.8201581027667748,1212.0
