Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:12:48.310,19.96,0.04,-5.000000000000019,24.999999999999538,398.44,48.92,0.07666666666666667,-3.297525541045001,9.640831758033686,2393.24,34.72,0.20999999999999996,-1.0436507793895213,-0.9975531714662256,1205.68
12:12:48.324,19.96,0.04,-5.000000000000019,24.999999999999552,398.44,48.92,0.07666666666666667,-3.297525541045,9.640831758033718,2393.24,34.76,0.18999999999999986,-1.2966976262249013,-0.353650925733334,1208.44
12:12:48.330,19.96,0.04,-5.000000000000019,24.999999999999538,398.44,48.92,0.07666666666666667,-3.297525541045,9.640831758033665,2393.24,34.8,0.16666666666666652,-1.5974933105107467,0.5928853754941441,1211.2
12:12:48.499,19.96,0.04,-5.000000000000019,24.999999999999588,398.44,48.88,0.10999999999999999,-2.4907458899902464,4.5634207689542166,2389.36,34.8,0.16666666666666652,-1.5974933105107465,0.5928853754939976,1211.2
12:12:48.572,19.96,0.04,-5.0000000000000195,24.99999999999958,398.44,48.88,0.10999999999999999,-2.4907458899902464,4.5634207689544555,2389.36,34.8,0.16666666666666652,-1.5974933105107465,0.5928853754941654,1211.2
12:12:48.578,19.96,0.04,-5.0000000000000195,24.99999999999963,398.44,48.88,0.10999999999999997,-2.490745889990247,4.563420768954464,2389.36,34.8,0.16666666666666652,-1.5974933105107465,0.592885375494002,1211.2
12:12:48.584,19.96,0.04,-5.00000000000002,24.99999999999963,398.44,48.84,0.14000000000000004,-1.9754091793527315,2.0609824957651863,2385.48,34.8,0.16666666666666652,-1.5974933105107465,0.5928853754938377,1211.2
12:12:48.592,19.96,0.04,-5.00000000000002,24.99999999999963,398.44,48.84,0.14000000000000004,-1.9754091793527317,2.0609824957650282,2385.48,34.8,0.16666666666666652,-1.5974933105107465,0.5928853754940002,1211.2
12:12:48.598,20.0,0.0,NaN,NaN,400.0,48.88,0.10999999999999999,-2.490745889990247,4.563420768954479,2389.36,34.8,0.16666666666666652,-1.5974933105107463,0.5928853754940002,1211.2
12:12:48.643,20.0,0.0,NaN,NaN,400.0,48.88,0.10999999999999999,-2.490745889990247,4.563420768954451,2389.36,34.8,0.16666666666666655,-1.5974933105107467,0.5928853754941787,1211.2
12:12:48.651,20.0,0.0,NaN,NaN,400.0,48.88,0.10999999999999999,-2.490745889990247,4.563420768954195,2389.36,34.8,0.1666666666666666,-1.5974933105107463,0.5928853754940402,1211.2
12:12:48.663,20.0,0.0,NaN,NaN,400.0,48.88,0.10999999999999999,-2.4907458899902464,4.563420768954174,2389.36,34.84,0.14000000000000004,-1.9754091793527317,2.060982495765211,1213.96
12:12:48.669,20.0,0.0,NaN,NaN,400.0,48.88,0.10999999999999999,-2.4907458899902464,4.563420768954206,2389.36,34.84,0.14000000000000004,-1.9754091793527317,2.06098249576518,1213.96
12:12:48.679,20.0,0.0,NaN,NaN,400.0,48.88,0.10999999999999999,-2.4907458899902464,4.56342076895424,2389.36,34.84,0.14000000000000004,-1.9754091793527317,2.060982495765015,1213.96
12:12:48.698,20.0,0.0,NaN,NaN,400.0,48.88,0.10999999999999997,-2.490745889990247,4.563420768954144,2389.36,34.8,0.16666666666666663,-1.5974933105107463,0.5928853754940615,1211.2
12:12:48.840,20.0,0.0,NaN,NaN,400.0,48.88,0.10999999999999997,-2.490745889990247,4.563420768954144,2389.36,34.76,0.18999999999999995,-1.2966976262249001,-0.353650925733239,1208.44
12:12:48.851,20.0,0.0,NaN,NaN,400.0,48.88,0.10999999999999997,-2.490745889990247,4.5634207689541375,2389.36,34.76,0.18999999999999995,-1.2966976262249001,-0.3536509257332616,1208.44
12:12:48.880,20.0,0.0,NaN,NaN,400.0,48.88,0.10999999999999997,-2.490745889990247,4.563420768954122,2389.36,34.76,0.18999999999999995,-1.2966976262248997,-0.35365092573334556,1208.44
12:12:48.888,20.0,0.0,NaN,NaN,400.0,48.88,0.10999999999999997,-2.4907458899902464,4.563420768954159,2389.36,34.76,0.18999999999999995,-1.2966976262248997,-0.35365092573325274,1208.44
12:12:48.902,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.2975255410449997,9.640831758033675,2393.24,34.72,0.20999999999999996,-1.043650779389521,-0.9975531714662229,1205.68
12:12:48.915,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.297525541044999,9.64083175803375,2393.24,34.72,0.21000000000000005,-1.0436507793895204,-0.9975531714662704,1205.68
12:12:49.039,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.2975255410449984,9.640831758033643,2393.24,34.72,0.21000000000000005,-1.0436507793895202,-0.9975531714662118,1205.68
12:12:49.045,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.2975255410449984,9.640831758033611,2393.24,34.68,0.2266666666666667,-0.8219035275816556,-1.4473378284120482,1202.92
12:12:49.051,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.2975255410449984,9.640831758033622,2393.24,34.68,0.2266666666666667,-0.8219035275816556,-1.4473378284120022,1202.92
12:12:49.057,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.2975255410449984,9.64083175803355,2393.24,34.64,0.24000000000000002,-0.6212473985319692,-1.762187088274002,1200.16
12:12:49.067,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.2975255410449984,9.640831758033611,2393.24,34.64,0.24000000000000002,-0.6212473985319692,-1.7621870882740496,1200.16
12:12:49.073,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.2975255410449975,9.640831758033633,2393.24,34.6,0.25000000000000006,-0.4347826086956613,-1.9762845849802346,1197.4
12:12:49.239,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.2975255410449975,9.640831758033684,2393.24,34.6,0.2500000000000001,-0.434782608695661,-1.976284584980258,1197.4
12:12:49.258,20.0,0.0,NaN,NaN,400.0,48.96,0.04,-5.0000000000000195,24.999999999998685,2397.12,34.6,0.2500000000000001,-0.434782608695661,-1.976284584980208,1197.4
12:12:49.290,20.0,0.0,NaN,NaN,400.0,48.96,0.04,-5.00000000000002,24.999999999998685,2397.12,34.6,0.2500000000000001,-0.434782608695661,-1.9762845849802266,1197.4
12:12:49.303,20.0,0.0,NaN,NaN,400.0,48.96,0.04,-5.00000000000002,24.999999999998685,2397.12,34.6,0.2500000000000001,-0.434782608695661,-1.9762845849802662,1197.4
12:12:49.309,20.0,0.0,NaN,NaN,400.0,49.0,0.0,NaN,NaN,2401.0,34.56,0.2566666666666668,-0.2574593588973152,-2.109747959550324,1194.64
12:12:49.319,20.0,0.0,NaN,NaN,400.0,49.0,0.0,NaN,NaN,2401.0,34.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782616,1191.88
12:12:49.388,20.0,0.0,NaN,NaN,400.0,48.96,0.04,-5.000000000000014,25.000000000000092,2397.12,34.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782554,1191.88
12:12:49.395,20.0,0.0,NaN,NaN,400.0,48.96,0.04,-5.000000000000014,25.00000000000012,2397.12,34.52,0.2599999999999999,-0.0852678848427088,-2.173913043478261,1191.88
12:12:49.405,20.0,0.0,NaN,NaN,400.0,48.96,0.04,-5.000000000000014,25.00000000000012,2397.12,34.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782545,1191.88
12:12:49.411,20.0,0.0,NaN,NaN,400.0,48.96,0.04,-5.000000000000015,24.999999999999204,2397.12,34.48,0.2599999999999999,0.08526788484270882,-2.1739130434782568,1189.12
12:12:49.421,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.2975255410450024,9.640831758033835,2393.24,34.48,0.2599999999999999,0.0852678848427088,-2.1739130434782714,1189.12
12:12:49.427,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.2975255410450015,9.640831758034077,2393.24,34.44,0.2566666666666668,0.2574593588973152,-2.1097479595503055,1186.36
12:12:49.589,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.2975255410450015,9.640831758033741,2393.24,34.44,0.2566666666666668,0.2574593588973151,-2.109747959550347,1186.36
12:12:49.628,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.2975255410450015,9.64083175803378,2393.24,34.44,0.2566666666666668,0.25745935889731514,-2.1097479595503446,1186.36
12:12:49.648,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.2975255410450015,9.640831758033336,2393.24,34.4,0.25000000000000017,0.43478260869566077,-1.9762845849802648,1183.6
12:12:49.659,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.2975255410450015,9.64083175803374,2393.24,34.4,0.25000000000000017,0.4347826086956608,-1.9762845849802604,1183.6
12:12:49.665,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.297525541045001,9.64083175803372,2393.24,34.36,0.2400000000000001,0.6212473985319688,-1.7621870882740418,1180.84
12:12:49.675,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.297525541045,9.64083175803378,2393.24,34.36,0.2400000000000001,0.6212473985319686,-1.7621870882740396,1180.84
12:12:49.788,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.297525541045,9.640831758033665,2393.24,34.36,0.2400000000000001,0.6212473985319686,-1.7621870882739774,1180.84
12:12:49.796,20.0,0.0,NaN,NaN,400.0,48.92,0.07666666666666667,-3.297525541045,9.64083175803375,2393.24,34.36,0.2400000000000001,0.6212473985319689,-1.7621870882739992,1180.84
12:12:49.804,20.0,0.0,NaN,NaN,400.0,48.88,0.10999999999999997,-2.490745889990247,4.563420768954233,2389.36,34.36,0.2400000000000001,0.6212473985319688,-1.7621870882740476,1180.84
12:12:49.816,20.0,0.0,NaN,NaN,400.0,48.88,0.10999999999999997,-2.4907458899902464,4.563420768954486,2389.36,34.32,0.2266666666666667,0.8219035275816555,-1.4473378284119387,1178.08
12:12:49.829,20.0,0.0,NaN,NaN,400.0,48.88,0.10999999999999997,-2.4907458899902464,4.563420768954495,2389.36,34.32,0.2266666666666667,0.8219035275816555,-1.4473378284119505,1178.08
12:12:49.835,20.0,0.0,NaN,NaN,400.0,48.88,0.10999999999999997,-2.4907458899902464,4.563420768954438,2389.36,34.32,0.2266666666666667,0.8219035275816556,-1.447337828411938,1178.08
12:12:49.999,20.04,0.04,5.000000000000014,25.000000000000092,401.64,48.88,0.10999999999999997,-2.4907458899902464,4.5634207689542094,2389.36,34.36,0.2400000000000001,0.6212473985319686,-1.7621870882740476,1180.84
12:12:50.055,20.04,0.04,5.000000000000014,24.999999999999673,401.64,48.88,0.10999999999999995,-2.4907458899902473,4.5634207689541935,2389.36,34.32,0.2266666666666667,0.8219035275816555,-1.4473378284120235,1178.08
12:12:50.065,20.04,0.04,5.000000000000014,24.99999999999966,401.64,48.88,0.10999999999999995,-2.4907458899902473,4.56342076895413,2389.36,34.28,0.20999999999999996,1.0436507793895218,-0.9975531714662149,1175.32
12:12:50.071,20.04,0.04,5.000000000000015,24.99999999999966,401.64,48.88,0.10999999999999995,-2.4907458899902473,4.563420768954445,2389.36,34.28,0.21000000000000005,1.0436507793895204,-0.9975531714662216,1175.32
12:12:50.081,20.04,0.04,5.000000000000015,24.99999999999966,401.64,48.88,0.10999999999999995,-2.490745889990247,4.563420768954075,2389.36,34.24,0.18999999999999992,1.2966976262249006,-0.35365092573333223,1172.56
12:12:50.086,20.04,0.04,5.000000000000016,24.999999999999638,401.64,48.88,0.10999999999999995,-2.490745889990247,4.563420768954107,2389.36,34.28,0.21000000000000005,1.0436507793895204,-0.9975531714662229,1175.32
12:12:50.139,20.04,0.04,5.000000000000016,24.999999999999638,401.64,48.88,0.10999999999999993,-2.4907458899902477,4.563420768954153,2389.36,34.32,0.2266666666666667,0.8219035275816556,-1.44733782841204,1178.08
12:12:50.151,20.04,0.04,5.000000000000016,24.999999999999638,401.64,48.92,0.07666666666666667,-3.297525541045,9.640831758033684,2393.24,34.28,0.21000000000000005,1.0436507793895202,-0.9975531714662256,1175.32
12:12:50.158,20.04,0.04,5.000000000000016,24.999999999999638,401.64,48.92,0.07666666666666667,-3.2975255410449997,9.640831758033686,2393.24,34.32,0.2266666666666667,0.8219035275816556,-1.4473378284120324,1178.08
12:12:50.168,20.04,0.04,5.000000000000016,24.999999999999638,401.64,48.92,0.07666666666666667,-3.2975255410449997,9.640831758033611,2393.24,34.32,0.2266666666666667,0.8219035275816556,-1.4473378284119978,1178.08
12:12:50.174,20.04,0.04,5.000000000000017,24.999999999999638,401.64,48.92,0.07666666666666667,-3.2975255410449997,9.640831758033684,2393.24,34.32,0.2266666666666667,0.8219035275816556,-1.4473378284119407,1178.08
12:12:50.184,20.04,0.04,5.000000000000017,24.999999999999623,401.64,48.96,0.04,-5.000000000000019,24.999999999998977,2397.12,34.28,0.20999999999999996,1.043650779389521,-0.9975531714662926,1175.32
12:12:50.343,20.04,0.04,5.000000000000017,24.999999999999638,401.64,48.96,0.04,-5.000000000000019,24.999999999998927,2397.12,34.32,0.2266666666666667,0.8219035275816556,-1.4473378284120453,1178.08
12:12:50.384,20.04,0.04,5.000000000000018,24.999999999999652,401.64,48.96,0.04,-5.000000000000019,24.999999999998927,2397.12,34.36,0.24000000000000007,0.6212473985319689,-1.7621870882740598,1180.84
12:12:50.408,20.04,0.04,5.000000000000018,24.999999999999652,401.64,48.96,0.04,-5.000000000000019,24.9999999999989,2397.12,34.4,0.2500000000000001,0.4347826086956611,-1.9762845849802197,1183.6
12:12:50.417,20.04,0.04,5.000000000000019,24.999999999999538,401.64,48.96,0.04,-5.000000000000019,24.99999999999904,2397.12,34.44,0.25666666666666677,0.25745935889731536,-2.109747959550327,1186.36
12:12:50.423,20.04,0.04,5.000000000000019,24.999999999999538,401.64,48.96,0.04,-5.000000000000019,24.999999999998757,2397.12,34.44,0.25666666666666677,0.25745935889731536,-2.1097479595503223,1186.36
12:12:50.430,20.04,0.04,5.000000000000019,24.999999999999538,401.64,48.96,0.04,-5.0000000000000195,24.99999999999875,2397.12,34.48,0.2599999999999999,0.0852678848427088,-2.1739130434782696,1189.12
12:12:50.539,20.0,0.08333333333333333,0.0,11.999999999999932,400.08,48.96,0.04,-5.0000000000000195,24.999999999998685,2397.12,34.52,0.2599999999999999,-0.08526788484270886,-2.1739130434782514,1191.88
12:12:50.545,19.96,0.12333333333333324,-0.6725526103863261,6.6789468669609455,398.52,48.96,0.04,-5.00000000000002,24.999999999998685,2397.12,34.56,0.2566666666666668,-0.25745935889731536,-2.109747959550346,1194.64
12:12:50.553,19.96,0.12333333333333324,-0.6725526103863259,6.678946866960921,398.52,48.96,0.04,-5.00000000000002,24.999999999998685,2397.12,34.52,0.2599999999999999,-0.08526788484270882,-2.1739130434782945,1191.88
12:12:50.559,19.96,0.12333333333333324,-0.6725526103863261,6.678946866960938,398.52,49.0,0.0,NaN,NaN,2401.0,34.56,0.2566666666666668,-0.2574593588973153,-2.109747959550316,1194.64
12:12:50.570,19.96,0.12333333333333324,-0.6725526103863261,6.678946866960926,398.52,49.0,0.0,NaN,NaN,2401.0,34.6,0.25000000000000017,-0.4347826086956608,-1.9762845849802637,1197.4
12:12:50.576,19.96,0.12333333333333323,-0.6725526103863261,6.678946866960921,398.52,49.0,0.0,NaN,NaN,2401.0,34.6,0.25000000000000017,-0.4347826086956608,-1.976284584980325,1197.4
12:12:50.760,19.92,0.16,-0.7540760869565345,3.924777667984168,396.96,49.0,0.0,NaN,NaN,2401.0,34.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740012,1200.16
12:12:50.826,19.88,0.10999999999999999,-2.4907458899902117,4.563420768954334,395.32,49.0,0.0,NaN,NaN,2401.0,34.6,0.2500000000000001,-0.4347826086956611,-1.976284584980265,1197.4
12:12:50.843,19.88,0.10999999999999999,-2.490745889990212,4.563420768954328,395.32,49.0,0.0,NaN,NaN,2401.0,34.64,0.24000000000000007,-0.6212473985319686,-1.7621870882739992,1200.16
12:12:50.849,19.88,0.10999999999999999,-2.490745889990212,4.563420768954334,395.32,49.0,0.0,NaN,NaN,2401.0,34.68,0.2266666666666667,-0.8219035275816555,-1.4473378284118603,1202.92
12:12:50.858,19.88,0.10999999999999999,-2.490745889990212,4.5634207689543125,395.32,49.0,0.0,NaN,NaN,2401.0,34.68,0.2266666666666667,-0.8219035275816556,-1.447337828411936,1202.92
12:12:50.869,19.88,0.10999999999999999,-2.490745889990212,4.563420768954208,395.32,49.0,0.0,NaN,NaN,2401.0,34.68,0.2266666666666667,-0.8219035275816555,-1.4473378284120468,1202.92
12:12:50.889,19.88,0.10999999999999999,-2.490745889990213,4.5634207689541775,395.32,49.0,0.0,NaN,NaN,2401.0,34.68,0.2266666666666667,-0.8219035275816555,-1.447337828412016,1202.92
12:12:50.895,19.88,0.10999999999999997,-2.490745889990213,4.563420768954162,395.32,49.0,0.0,NaN,NaN,2401.0,34.64,0.24000000000000007,-0.6212473985319689,-1.7621870882739934,1200.16
12:12:50.901,19.88,0.10999999999999997,-2.490745889990213,4.563420768954346,395.32,49.0,0.0,NaN,NaN,2401.0,34.68,0.2266666666666667,-0.8219035275816555,-1.4473378284120544,1202.92
12:12:50.909,19.88,0.10999999999999997,-2.490745889990213,4.5634207689543524,395.32,49.0,0.0,NaN,NaN,2401.0,34.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740054,1200.16
12:12:50.916,19.88,0.10999999999999997,-2.490745889990213,4.5634207689543524,395.32,49.0,0.0,NaN,NaN,2401.0,34.68,0.2266666666666667,-0.8219035275816555,-1.447337828412038,1202.92
12:12:50.923,19.88,0.10999999999999997,-2.490745889990213,4.563420768954353,395.32,49.0,0.0,NaN,NaN,2401.0,34.72,0.20999999999999996,-1.043650779389521,-0.9975531714662256,1205.68
12:12:51.089,19.84,0.1399999999999999,-1.9754091793527015,2.060982495765103,393.76,49.0,0.0,NaN,NaN,2401.0,34.76,0.18999999999999992,-1.2966976262249001,-0.3536509257333984,1208.44
12:12:51.115,19.8,0.1666666666666666,-1.5974933105107743,0.5928853754940242,392.2,49.0,0.0,NaN,NaN,2401.0,34.76,0.18999999999999992,-1.2966976262249001,-0.3536509257332425,1208.44
12:12:51.157,19.76,0.19000000000000006,-1.2966976262249248,-0.353650925733326,390.64,49.0,0.0,NaN,NaN,2401.0,34.76,0.18999999999999992,-1.2966976262249001,-0.3536509257334166,1208.44
12:12:51.174,19.76,0.19000000000000006,-1.2966976262249248,-0.35365092573328827,390.64,49.0,0.0,NaN,NaN,2401.0,34.76,0.18999999999999992,-1.2966976262248997,-0.35365092573344503,1208.44
12:12:51.188,19.76,0.19000000000000003,-1.2966976262249252,-0.3536509257332736,390.64,49.0,0.0,NaN,NaN,2401.0,34.72,0.20999999999999996,-1.043650779389521,-0.9975531714663797,1205.68
12:12:51.205,19.76,0.19000000000000003,-1.2966976262249252,-0.35365092573323986,390.64,49.0,0.0,NaN,NaN,2401.0,34.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119904,1202.92
12:12:51.289,19.76,0.18999999999999997,-1.296697626224926,-0.3536509257332794,390.64,49.0,0.0,NaN,NaN,2401.0,34.64,0.24000000000000007,-0.6212473985319688,-1.7621870882740298,1200.16
12:12:51.305,19.8,0.16666666666666666,-1.5974933105107738,0.5928853754940233,392.2,49.04,0.04,5.000000000000014,25.000000000000092,2404.96,34.6,0.2500000000000001,-0.4347826086956611,-1.976284584980226,1197.4
12:12:51.327,19.84,0.13999999999999993,-1.9754091793527015,2.0609824957650904,393.76,49.0,0.08333333333333333,0.0,12.000000000000073,2401.08,34.56,0.2566666666666668,-0.2574593588973153,-2.1097479595503303,1194.64
12:12:51.340,19.84,0.13999999999999993,-1.9754091793527015,2.0609824957651988,393.76,49.0,0.08333333333333333,0.0,12.000000000000073,2401.08,34.6,0.25000000000000006,-0.43478260869566127,-1.9762845849802377,1197.4
12:12:51.355,19.8,0.16666666666666663,-1.5974933105107743,0.5928853754940349,392.2,49.0,0.08333333333333333,0.0,11.999999999999957,2401.08,34.56,0.2566666666666668,-0.25745935889731525,-2.109747959550327,1194.64
12:12:51.373,19.8,0.1666666666666666,-1.5974933105107745,0.5928853754940366,392.2,49.0,0.08333333333333333,0.0,11.999999999999885,2401.08,34.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782687,1191.88
12:12:51.489,19.8,0.1666666666666666,-1.5974933105107745,0.5928853754940278,392.2,49.0,0.08333333333333333,0.0,12.000000000000089,2401.08,34.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782528,1191.88
